# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477195200.0 100 120127.00	1000.78	27.43	59.65	0.00	217.45	21.83	0.00	309.15	206.97	0.00	0.00
1477195201.0 100 120127.00	1000.78	27.43	59.81	0.00	216.20	21.52	0.00	309.15	225.21	0.00	0.00
1477195202.0 100 120127.00	1000.38	27.24	59.65	0.00	216.20	22.21	0.00	309.21	206.97	0.00	0.00
1477195203.0 100 120127.00	1000.78	27.43	60.13	0.00	223.76	21.83	0.00	309.38	225.21	0.00	0.00
1477195204.0 100 120127.00	1002.04	27.43	60.13	0.00	214.96	21.52	0.00	309.21	225.21	0.00	0.00
1477195205.0 100 120127.00	1000.78	27.43	60.13	0.00	221.22	21.68	0.00	309.21	225.21	0.00	0.00
1477195206.0 100 120127.00	1001.64	27.24	59.49	0.00	214.96	22.04	0.00	309.21	206.97	0.00	0.00
1477195207.0 100 120127.00	1000.38	27.24	59.81	0.00	222.49	21.47	0.00	309.15	249.72	0.00	0.00
1477195208.0 100 120127.00	1000.78	27.43	59.65	0.00	214.96	21.09	0.00	309.21	225.21	0.00	0.00
1477195209.0 100 120127.00	1000.78	27.43	59.81	0.00	219.96	21.71	0.00	309.21	225.21	0.00	0.00
1477195210.0 100 120127.00	1000.38	27.24	60.13	0.00	214.96	21.32	0.00	309.21	225.21	0.00	0.00
1477195211.0 100 120127.00	1000.78	27.43	60.44	0.00	211.25	22.96	0.00	308.93	192.69	0.00	0.00
1477195212.0 100 120127.00	1000.78	27.43	59.81	0.00	217.45	22.35	0.00	309.10	206.97	0.00	0.00
1477195213.0 100 120127.00	1000.38	27.24	60.28	0.00	219.96	22.21	0.00	309.38	206.97	0.00	0.00
1477195214.0 100 120127.00	1002.04	27.43	60.13	0.00	223.76	21.01	0.00	309.38	206.97	0.00	0.00
1477195215.0 100 120127.00	1001.64	27.24	60.28	0.00	218.70	22.35	0.00	309.21	206.97	0.00	0.00
1477195216.0 100 120127.00	1002.04	27.43	59.65	0.00	219.96	22.04	0.00	309.32	225.21	0.00	0.00
1477195218.0 100 120127.00	1000.78	27.43	60.28	0.00	216.20	21.40	0.00	309.38	206.97	0.00	0.00
1477195219.0 100 120127.00	1002.04	27.43	59.81	0.00	219.96	22.04	0.00	309.27	206.97	0.00	0.00
1477195220.0 100 120127.00	1001.25	27.06	59.65	0.00	216.20	21.87	0.00	309.55	249.72	0.00	0.00
1477195221.0 100 120127.00	1000.78	27.43	60.13	0.00	221.22	22.04	0.00	309.15	206.97	0.00	0.00
1477195222.0 100 120127.00	1000.78	27.43	59.65	0.00	216.20	21.63	0.00	309.49	192.69	0.00	0.00
1477195223.0 100 120127.00	1001.64	27.24	59.97	0.00	210.02	22.38	0.00	308.93	206.97	0.00	0.00
1477195224.0 100 120127.00	1000.78	27.43	59.97	0.00	221.22	20.63	0.00	309.43	206.97	0.00	0.00
1477195225.0 100 120127.00	1000.78	27.43	59.81	0.00	217.45	21.75	0.00	309.38	225.21	0.00	0.00
1477195226.0 100 120127.00	1002.04	27.43	59.97	0.00	221.22	21.19	0.00	309.38	225.21	0.00	0.00
1477195227.0 100 120127.00	999.13	27.24	59.97	0.00	216.20	21.05	0.00	309.21	249.72	0.00	0.00
1477195228.0 100 120127.00	1000.78	27.43	60.28	0.00	216.20	20.91	0.00	309.21	225.21	0.00	0.00
1477195229.0 100 120127.00	1000.38	27.24	59.81	0.00	216.20	22.04	0.00	309.21	206.97	0.00	0.00
1477195230.0 100 120127.00	1000.78	27.43	60.60	0.00	216.20	21.56	0.00	309.32	206.97	0.00	0.00
1477195231.0 100 120127.00	1000.78	27.43	60.13	0.00	217.45	22.84	0.00	309.21	225.21	0.00	0.00
1477195232.0 100 120127.00	1000.78	27.43	59.97	0.00	217.45	22.11	0.00	309.27	206.97	0.00	0.00
1477195233.0 100 120127.00	1000.78	27.43	59.81	0.00	216.20	22.86	0.00	309.38	206.97	0.00	0.00
1477195234.0 100 120127.00	1002.04	27.43	60.13	0.00	217.45	21.52	0.00	309.32	225.21	0.00	0.00
1477195235.0 100 120127.00	1000.78	27.43	59.65	0.00	217.45	21.71	0.00	309.21	225.21	0.00	0.00
1477195236.0 100 120127.00	1000.78	27.43	59.81	0.00	214.96	21.23	0.00	309.21	225.21	0.00	0.00
1477195237.0 100 120127.00	1001.64	27.24	59.97	0.00	216.20	22.69	0.00	309.15	225.21	0.00	0.00
1477195238.0 100 120127.00	1000.78	27.43	59.65	0.00	217.45	22.04	0.00	309.15	225.21	0.00	0.00
1477195239.0 100 120127.00	1000.78	27.43	59.97	0.00	221.22	21.52	0.00	309.32	225.21	0.00	0.00
1477195240.0 100 120127.00	1000.38	27.24	59.65	0.00	214.96	21.75	0.00	309.21	225.21	0.00	0.00
1477195241.0 100 120127.00	1000.78	27.43	59.81	0.00	221.22	21.52	0.00	309.27	206.97	0.00	0.00
1477195242.0 100 120127.00	1002.04	27.43	59.49	0.00	214.96	21.65	0.00	309.21	225.21	0.00	0.00
1477195243.0 100 120127.00	1000.78	27.43	59.97	0.00	221.22	22.04	0.00	309.27	225.21	0.00	0.00
1477195244.0 100 120127.00	1000.78	27.43	56.17	0.00	213.72	21.87	0.00	309.21	206.97	0.00	0.00
1477195245.0 100 120127.00	1000.38	27.24	59.65	0.00	219.96	22.35	0.00	309.27	225.21	0.00	0.00
1477195246.0 100 120127.00	1000.38	27.24	59.49	0.00	214.96	21.87	0.00	309.10	206.97	0.00	0.00
1477195247.0 100 120127.00	1000.78	27.43	60.28	0.00	219.96	22.01	0.00	309.27	206.97	0.00	0.00
1477195249.0 100 120127.00	1000.78	27.43	59.97	0.00	214.96	22.41	0.00	309.21	206.97	0.00	0.00
1477195250.0 100 120127.00	1001.64	27.24	60.13	0.00	216.20	21.32	0.00	309.27	225.21	0.00	0.00
1477195251.0 100 120127.00	1000.78	27.43	60.13	0.00	219.96	21.90	0.00	309.32	225.21	0.00	0.00
