# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459076401.0 0.00	1002.09	22.20	77.06	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459076402.0 0.00	1002.09	22.20	76.42	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459076403.0 0.00	1002.09	22.20	76.74	3.51	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459076404.0 0.00	1002.09	22.20	77.06	3.51	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459076405.0 0.00	1002.09	22.20	76.74	3.51	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459076406.0 0.00	1002.09	22.20	76.90	1.76	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459076407.0 0.00	1001.69	22.01	76.74	1.76	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459076409.0 0.00	1001.69	22.01	76.27	1.76	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459076410.0 0.00	1002.09	22.20	77.22	3.51	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459076411.0 0.00	1002.09	22.20	76.42	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459076412.0 0.00	1001.69	22.01	76.74	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459076413.0 0.00	1002.49	22.38	77.37	3.51	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459076414.0 0.00	1002.09	22.20	76.90	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459076415.0 0.00	1002.09	22.20	76.42	3.51	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459076416.0 0.00	1002.09	22.20	77.06	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459076417.0 0.00	1003.74	22.38	76.42	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459076418.0 0.00	1002.93	22.01	76.74	3.51	210.02	-2.33	0.00	308.98	0.00	0.00	7307.27
1459076419.0 0.00	1002.09	22.20	76.74	1.76	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459076420.0 0.00	1001.69	22.01	76.74	1.76	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459076421.0 0.00	1002.09	22.20	77.06	3.51	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459076422.0 0.00	1002.09	22.20	78.96	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459076423.0 0.00	1003.74	22.38	76.90	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459076424.0 0.00	1002.49	22.38	76.58	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459076425.0 0.00	1002.90	22.57	76.11	3.51	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459076426.0 0.00	1002.09	22.20	76.58	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459076427.0 0.00	1002.09	22.20	77.06	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459076428.0 0.00	1001.69	22.01	77.06	1.76	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459076429.0 0.00	1002.09	22.20	76.58	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459076430.0 0.00	1002.49	22.38	76.90	3.51	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459076431.0 0.00	1003.34	22.20	76.90	3.51	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459076432.0 0.00	1002.09	22.20	76.74	3.51	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459076433.0 0.00	1002.09	22.20	77.53	3.51	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459076434.0 0.00	1002.49	22.38	77.06	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459076435.0 0.00	1000.44	22.01	85.60	3.51	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459076436.0 0.00	1002.09	22.20	76.74	1.76	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459076437.0 0.00	1002.09	22.20	76.42	3.51	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459076438.0 0.00	1002.09	22.20	76.90	3.51	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459076439.0 0.00	1002.09	22.20	76.90	3.51	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459076440.0 0.00	1002.49	22.38	76.74	3.51	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459076441.0 0.00	1001.69	22.01	77.37	3.51	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459076442.0 0.00	1002.09	22.20	76.90	3.51	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459076443.0 0.00	1002.90	22.57	77.06	3.51	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459076444.0 0.00	1002.49	22.38	77.06	3.51	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459076445.0 0.00	1002.09	22.20	77.85	5.27	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459076446.0 0.00	1002.09	22.20	77.06	3.51	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459076447.0 0.00	1003.34	22.20	77.22	3.51	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459076448.0 0.00	1002.49	22.38	77.85	3.51	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459076449.0 0.00	1002.09	22.20	77.37	5.27	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459076450.0 0.00	1002.09	22.20	78.01	3.51	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
