# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470898801.0 100 230524.67	997.25	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470898801.0 100 230524.67	998.90	20.14	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470898802.0 100 230524.67	998.49	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470898803.0 100 230524.67	998.09	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470898804.0 100 230524.67	996.85	19.77	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470898804.0 100 230524.67	997.25	19.95	-25.16	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470898805.0 100 230524.67	997.25	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470898806.0 100 230524.67	997.25	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470898806.0 100 230524.67	997.25	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470898807.0 100 230524.67	997.25	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470898808.0 100 230524.67	997.25	19.95	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470898809.0 100 230524.67	997.25	19.95	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470898809.0 100 230524.67	996.42	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470898810.0 100 230524.67	997.66	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470898811.0 100 230524.67	997.25	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470898812.0 100 230524.67	996.02	19.95	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470898812.0 100 230524.67	997.66	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898813.0 100 230524.67	997.25	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470898814.0 100 230524.67	998.49	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470898814.0 100 230524.67	997.66	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470898815.0 100 230524.67	997.25	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470898816.0 100 230524.67	997.25	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470898817.0 100 230524.67	997.66	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470898817.0 100 230524.67	997.25	19.95	-24.68	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470898818.0 100 230524.67	997.25	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470898819.0 100 230524.67	996.02	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898820.0 100 230524.67	997.66	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898820.0 100 230524.67	997.66	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470898821.0 100 230524.67	998.90	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470898822.0 100 230524.67	996.85	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470898823.0 100 230524.67	998.49	19.95	-24.84	0.00	231.48	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470898823.0 100 230524.67	997.66	20.14	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	709.22	7306.71
1470898824.0 100 230524.67	997.66	20.14	-24.68	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470898825.0 100 230524.67	997.25	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470898825.0 100 230524.67	997.25	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470898826.0 100 230524.67	996.42	20.14	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470898827.0 100 230524.67	997.25	19.95	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470898828.0 100 230524.67	996.42	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470898828.0 100 230524.67	996.02	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898829.0 100 230524.67	998.90	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898830.0 100 230524.67	996.02	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898831.0 100 230524.67	997.66	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898831.0 100 230524.67	995.61	19.77	-24.68	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470898832.0 100 230524.67	998.49	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898833.0 100 230524.67	997.25	19.95	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470898833.0 100 230524.67	997.25	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470898834.0 100 230524.67	997.25	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470898835.0 100 230524.67	996.02	19.95	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470898836.0 100 230524.67	997.66	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470898836.0 100 230524.67	996.42	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470898837.0 100 230524.67	997.66	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470898838.0 100 230524.67	996.02	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470898839.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470898839.0 100 230524.67	997.66	20.14	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	709.22	7306.71
1470898840.0 100 230524.67	997.25	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470898841.0 100 230524.67	996.82	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470898842.0 100 230524.67	996.42	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898842.0 100 230524.67	997.66	20.14	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470898843.0 100 230524.67	997.66	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470898844.0 100 230524.67	997.25	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470898844.0 100 230524.67	997.66	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470898845.0 100 230524.67	997.25	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470898846.0 100 230524.67	997.66	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470898847.0 100 230524.67	997.66	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470898847.0 100 230524.67	997.66	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470898848.0 100 230524.67	997.66	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898849.0 100 230524.67	997.66	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470898850.0 100 230524.67	997.66	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898850.0 100 230524.67	997.66	20.14	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470898851.0 100 230524.67	997.25	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470898852.0 100 230524.67	997.25	19.95	-24.84	1.76	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470898853.0 100 230524.67	997.66	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470898853.0 100 230524.67	997.66	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470898854.0 100 230524.67	997.66	20.14	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470898855.0 100 230524.67	997.25	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898855.0 100 230524.67	997.25	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470898856.0 100 230524.67	998.06	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898857.0 100 230524.67	998.90	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470898858.0 100 230524.67	996.42	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470898858.0 100 230524.67	996.82	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470898859.0 100 230524.67	997.66	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470898860.0 100 230524.67	997.66	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470898861.0 100 230524.67	997.66	20.14	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470898861.0 100 230524.67	997.25	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470898862.0 100 230524.67	998.90	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898863.0 100 230524.67	998.90	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898863.0 100 230524.67	997.66	20.14	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470898864.0 100 230524.67	996.02	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470898865.0 100 230524.67	998.90	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470898866.0 100 230524.67	997.66	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470898866.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898867.0 100 230524.67	997.25	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898868.0 100 230524.67	997.66	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898869.0 100 230524.67	997.66	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470898869.0 100 230524.67	996.42	20.14	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470898870.0 100 230524.67	998.06	20.33	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470898871.0 100 230524.67	996.02	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898872.0 100 230524.67	997.66	20.14	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470898872.0 100 230524.67	996.82	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470898873.0 100 230524.67	998.06	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898874.0 100 230524.67	997.66	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898874.0 100 230524.67	997.25	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470898875.0 100 230524.67	998.06	20.33	-24.68	0.00	228.89	-0.00	-666.00	309.72	473.68	709.22	7306.71
1470898876.0 100 230524.67	997.66	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.72	473.68	709.22	7306.71
1470898877.0 100 230524.67	997.66	20.14	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470898877.0 100 230524.67	998.06	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470898878.0 100 230524.67	997.25	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470898879.0 100 230524.67	997.66	20.14	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470898880.0 100 230524.67	996.42	20.14	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470898880.0 100 230524.67	996.82	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470898881.0 100 230524.67	998.06	20.33	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470898882.0 100 230524.67	998.06	20.33	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470898883.0 100 230524.67	997.66	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470898883.0 100 230524.67	998.06	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470898884.0 100 230524.67	997.66	20.14	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470898885.0 100 230524.67	997.25	19.95	-25.00	0.00	230.18	0.68	-666.00	309.89	0.00	709.22	7306.71
1470898885.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470898886.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
