# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473102000.0 50 152535.34	999.13	27.24	-24.68	625.88	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473102001.0 50 152535.34	998.73	27.06	-24.84	645.12	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473102002.0 50 152535.34	999.13	27.24	-24.84	659.11	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473102003.0 50 152535.34	998.73	27.06	-24.84	662.61	222.49	5.45	-666.00	309.27	0.00	708.92	7307.68
1473102003.0 50 152535.34	1000.38	27.24	-25.00	671.35	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473102004.0 50 152535.34	998.73	27.06	-24.84	674.85	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473102005.0 50 152535.34	998.73	27.06	-24.84	690.59	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1473102005.0 50 152535.34	999.13	27.24	-24.84	699.33	218.70	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473102006.0 54 152535.34	999.13	27.24	-24.84	720.31	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473102007.0 54 152535.34	999.13	27.24	-24.84	720.31	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473102008.0 54 152535.34	998.73	27.06	-24.84	741.28	223.76	-2.33	-666.00	309.38	473.68	708.92	7307.68
1473102008.0 54 152535.34	999.13	27.24	-24.84	727.30	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473102009.0 54 152535.34	999.52	27.43	-25.00	736.03	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473102010.0 54 152535.34	999.52	27.43	-24.84	743.02	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473102011.0 54 152535.34	997.87	27.24	-25.00	744.77	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473102011.0 54 152535.34	998.73	27.06	-24.84	762.24	221.22	0.68	-666.00	309.27	0.00	708.92	7307.68
1473102012.0 54 152535.34	999.13	27.24	-25.00	767.49	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473102013.0 54 152535.34	999.52	27.43	-24.84	748.27	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473102014.0 54 152535.34	999.52	27.43	-24.84	736.03	219.96	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473102014.0 54 152535.34	999.52	27.43	-24.84	730.79	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473102015.0 54 152535.34	999.52	27.43	-24.84	709.82	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473102016.0 54 152535.34	999.52	27.43	-24.84	701.08	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1473102016.0 54 152535.34	999.52	27.43	-24.84	695.83	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473102017.0 54 152535.34	999.52	27.43	-25.16	685.34	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473102018.0 54 152535.34	999.52	27.43	-25.00	669.61	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473102019.0 48 152535.34	999.92	27.62	-24.84	629.38	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1473102019.0 48 152535.34	999.52	27.43	-25.00	639.87	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473102020.0 48 152535.34	1000.38	27.24	-24.84	622.38	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1473102021.0 48 152535.34	999.52	27.43	-24.84	601.39	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473102022.0 48 152535.34	999.52	27.43	-24.84	594.39	219.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1473102022.0 48 152535.34	999.52	27.43	-24.84	578.64	217.45	0.68	-666.00	309.04	0.00	708.92	7307.68
1473102023.0 48 152535.34	1000.78	27.43	-24.68	575.14	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473102024.0 48 152535.34	998.26	27.43	-24.84	559.38	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1473102025.0 48 152535.34	999.52	27.43	-25.00	554.13	217.45	0.68	-666.00	309.10	0.00	708.92	7307.68
1473102025.0 48 152535.34	999.52	27.43	-24.68	557.63	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473102026.0 48 152535.34	998.26	27.43	-24.84	552.38	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473102027.0 48 152535.34	999.52	27.43	-24.84	554.13	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473102027.0 48 152535.34	999.52	27.43	-24.84	561.13	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473102028.0 48 152535.34	999.52	27.43	-24.84	562.88	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
