# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479650400.0 100 95604.48	1002.32	24.63	68.20	0.00	221.22	11.28	0.00	309.38	344.01	707.73	7308.04
1479650401.0 100 95604.48	1002.72	24.81	68.20	0.00	223.76	14.29	0.00	309.60	344.01	707.73	7308.04
1479650402.0 100 95604.48	1003.13	25.00	67.56	0.00	221.22	11.98	0.00	309.38	0.00	707.73	7308.04
1479650403.0 100 95604.48	1001.47	24.81	68.04	0.00	225.04	11.65	0.00	309.60	344.01	707.73	7308.04
1479650404.0 100 95604.48	1001.47	24.81	67.56	0.00	219.96	13.46	0.00	309.27	285.25	707.73	7308.04
1479650405.0 100 95604.48	1001.47	24.81	67.72	0.00	219.96	12.72	0.00	309.55	344.01	707.73	7308.04
1479650406.0 100 95604.48	1003.98	24.81	68.35	0.00	217.45	13.90	0.00	309.27	285.25	707.73	7308.04
1479650407.0 100 95604.48	1001.47	24.81	68.04	0.00	221.22	13.11	0.00	309.38	344.01	707.73	7308.04
1479650408.0 100 95604.48	1001.47	24.81	68.20	0.00	217.45	12.98	0.00	309.38	344.01	707.73	7308.04
1479650409.0 100 95604.48	1002.72	24.81	67.88	0.00	221.22	11.65	0.00	309.32	473.68	707.73	7308.04
1479650410.0 100 95604.48	1001.87	25.00	68.20	0.00	217.45	12.98	0.00	309.43	344.01	707.73	7308.04
1479650411.0 100 95604.48	1001.87	25.00	68.20	0.00	219.96	12.98	0.00	309.27	285.25	707.73	7308.04
1479650412.0 100 95604.48	1001.47	24.81	67.72	0.00	218.70	12.85	0.00	309.38	473.68	707.73	7308.04
1479650413.0 100 95604.48	1001.47	24.81	68.04	0.00	219.96	13.79	0.00	309.43	344.01	707.73	7308.04
1479650414.0 100 95604.48	1001.87	25.00	67.41	0.00	219.96	11.28	0.00	309.43	344.01	707.73	7308.04
1479650415.0 100 95604.48	1001.87	25.00	68.51	0.00	225.04	14.29	0.00	309.49	285.25	707.73	7308.04
1479650416.0 100 95604.48	1001.47	24.81	67.88	0.00	218.70	12.98	0.00	309.27	344.01	707.73	7308.04
1479650417.0 100 95604.48	1001.07	24.63	68.04	0.00	218.70	13.90	0.00	309.32	0.00	707.73	7308.04
1479650418.0 100 95604.48	1001.87	25.00	67.88	0.00	222.49	14.10	0.00	309.49	344.01	707.73	7308.04
1479650420.0 100 95604.48	1001.87	25.00	68.04	0.00	219.96	13.58	0.00	309.49	0.00	707.73	7308.04
1479650421.0 100 95604.48	1002.72	24.81	67.88	0.00	222.49	13.58	0.00	309.38	285.25	707.73	7308.04
1479650422.0 100 95604.48	1001.87	25.00	67.72	0.00	219.96	11.82	0.00	309.60	473.68	707.73	7308.04
1479650423.0 100 95604.48	1001.47	24.81	68.20	0.00	223.76	11.98	0.00	309.27	285.25	707.73	7308.04
1479650424.0 100 95604.48	1001.87	25.00	68.20	0.00	217.45	13.90	0.00	309.60	285.25	707.73	7308.04
1479650425.0 100 95604.48	1001.87	25.00	68.35	0.00	225.04	13.90	0.00	309.32	473.68	707.73	7308.04
1479650426.0 100 95604.48	1002.72	24.81	68.51	0.00	219.96	10.68	0.00	309.60	285.25	707.73	7308.04
1479650427.0 100 95604.48	1001.87	25.00	67.88	0.00	223.76	11.65	0.00	309.55	473.68	707.73	7308.04
1479650428.0 100 95604.48	1001.47	24.81	68.35	0.00	219.96	13.23	0.00	309.32	344.01	707.73	7308.04
1479650429.0 100 95604.48	1001.47	24.81	68.35	0.00	219.96	14.29	0.00	309.32	285.25	707.73	7308.04
1479650430.0 100 95604.48	1001.47	24.81	67.56	0.00	218.70	14.66	0.00	309.43	344.01	707.73	7308.04
1479650431.0 100 95604.48	1001.47	24.81	69.30	0.00	218.70	15.23	0.00	309.55	285.25	707.73	7308.04
1479650432.0 100 95604.48	1001.47	24.81	68.67	0.00	221.22	14.29	0.00	309.43	344.01	707.73	7308.04
1479650433.0 100 95604.48	1002.72	24.81	67.88	0.00	219.96	11.28	0.00	309.66	473.68	707.73	7308.04
1479650434.0 100 95604.48	1003.13	25.00	68.04	0.00	219.96	14.66	0.00	309.43	473.68	707.73	7308.04
1479650435.0 100 95604.48	1001.47	24.81	68.35	0.00	218.70	12.98	0.00	309.55	344.01	707.73	7308.04
1479650436.0 100 95604.48	1001.87	25.00	68.51	0.00	219.96	13.58	0.00	309.38	344.01	707.73	7308.04
1479650437.0 100 95604.48	1001.87	25.00	67.88	0.00	219.96	12.85	0.00	309.60	285.25	707.73	7308.04
1479650438.0 100 95604.48	1001.47	24.81	68.04	0.00	218.70	13.11	0.00	309.27	473.68	707.73	7308.04
1479650439.0 100 95604.48	1001.47	24.81	68.35	0.00	219.96	14.10	0.00	309.27	285.25	707.73	7308.04
1479650440.0 100 95604.48	1003.13	25.00	68.51	0.00	218.70	12.58	0.00	309.32	344.01	707.73	7308.04
1479650441.0 100 95604.48	1001.07	24.63	67.88	0.00	226.32	13.11	0.00	309.49	285.25	707.73	7308.04
1479650442.0 100 95604.48	1001.47	24.81	68.35	0.00	219.96	11.98	0.00	309.27	285.25	707.73	7308.04
