# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473847201.0 100 154422.98	1000.59	19.21	-25.00	0.00	223.76	2.44	-666.00	309.66	0.00	708.35	7307.27
1473847201.0 100 154422.98	999.35	19.21	-25.00	0.00	227.60	5.45	-666.00	309.72	0.00	708.35	7307.27
1473847202.0 100 154422.98	998.12	19.21	-24.68	0.00	226.32	5.45	-666.00	309.72	473.68	708.35	7307.27
1473847203.0 100 154422.98	999.35	19.21	-25.00	0.00	228.89	0.68	-666.00	309.83	0.00	708.35	7307.27
1473847204.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473847204.0 100 154422.98	999.35	19.21	-24.84	0.00	222.49	-2.33	-666.00	309.55	473.68	708.35	7307.27
1473847205.0 100 154422.98	998.12	19.21	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1473847206.0 100 154422.98	999.35	19.21	-25.00	0.00	222.49	3.69	-666.00	309.55	473.68	708.35	7307.27
1473847206.0 100 154422.98	998.95	19.02	-25.00	0.00	226.32	0.68	-666.00	309.60	473.68	708.35	7307.27
1473847207.0 100 154422.98	999.35	19.21	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.27
1473847208.0 100 154422.98	999.35	19.21	-24.84	0.00	226.32	5.45	-666.00	309.49	0.00	708.35	7307.27
1473847209.0 100 154422.98	999.35	19.21	-25.00	0.00	223.76	-2.33	-666.00	309.66	344.01	708.35	7307.27
1473847209.0 100 154422.98	999.35	19.21	-25.00	0.00	223.76	6.12	-666.00	309.72	473.68	708.35	7307.27
1473847210.0 100 154422.98	999.35	19.21	-25.00	0.00	222.49	3.69	-666.00	309.77	0.00	708.35	7307.27
1473847211.0 100 154422.98	999.35	19.21	-24.84	0.00	222.49	7.21	-666.00	309.55	0.00	708.35	7307.27
1473847212.0 100 154422.98	999.35	19.21	-25.00	0.00	228.89	4.66	-666.00	309.66	473.68	708.35	7307.27
1473847212.0 100 154422.98	999.35	19.21	-24.84	0.00	228.89	6.12	-666.00	309.60	0.00	708.35	7307.27
1473847213.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	2.44	-666.00	309.83	0.00	708.35	7307.27
1473847214.0 100 154422.98	999.35	19.21	-25.00	0.00	225.04	0.68	-666.00	309.60	473.68	708.35	7307.27
1473847215.0 100 154422.98	999.35	19.21	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.35	7307.27
1473847215.0 100 154422.98	999.35	19.21	-24.84	0.00	227.60	6.12	-666.00	309.60	0.00	708.35	7307.27
1473847216.0 100 154422.98	999.76	19.39	-24.84	0.00	231.48	4.66	-666.00	309.72	473.68	708.35	7307.27
1473847217.0 100 154422.98	998.95	19.02	-24.84	0.00	228.89	4.66	-666.00	309.72	0.00	708.35	7307.27
1473847217.0 100 154422.98	999.35	19.21	-24.84	0.00	223.76	3.69	-666.00	310.00	285.25	708.35	7307.27
1473847218.0 100 154422.98	999.35	19.21	-24.68	0.00	230.18	5.45	-666.00	309.77	0.00	708.35	7307.27
1473847219.0 100 154422.98	998.95	19.02	-24.84	0.00	222.49	-2.33	-666.00	309.83	473.68	708.35	7307.27
1473847220.0 100 154422.98	998.95	19.02	-25.00	0.00	218.70	8.46	-666.00	309.32	0.00	708.35	7307.27
1473847220.0 100 154422.98	999.35	19.21	-24.84	0.00	225.04	5.45	-666.00	309.55	473.68	708.35	7307.27
1473847221.0 100 154422.98	998.95	19.02	-24.68	0.00	225.04	3.69	-666.00	309.55	0.00	708.35	7307.27
1473847222.0 100 154422.98	999.35	19.21	-24.68	0.00	226.32	2.44	-666.00	309.55	0.00	708.35	7307.27
1473847223.0 100 154422.98	999.76	19.39	-25.00	0.00	232.78	9.43	-666.00	309.60	0.00	708.35	7307.27
1473847223.0 100 154422.98	999.35	19.21	-24.84	0.00	227.60	4.66	-666.00	309.72	473.68	708.35	7307.27
