# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470013201.0 100 205632.07	989.38	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470013201.0 100 205632.07	988.98	20.14	-24.68	0.00	228.89	0.68	-666.00	309.66	0.00	708.37	7307.28
1470013202.0 100 205632.07	988.98	20.14	-25.16	0.00	223.76	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470013203.0 100 205632.07	988.58	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470013203.0 100 205632.07	988.98	20.14	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470013204.0 100 205632.07	988.14	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470013205.0 100 205632.07	988.58	19.95	-25.00	0.00	230.18	0.68	-666.00	309.72	0.00	708.37	7307.28
1470013206.0 100 205632.07	988.58	19.95	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470013206.0 100 205632.07	988.58	19.95	-24.68	0.00	230.18	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470013207.0 100 205632.07	988.18	19.77	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470013208.0 100 205632.07	988.98	20.14	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470013209.0 100 205632.07	987.74	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470013209.0 100 205632.07	988.58	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
