# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471399200.0 100 230524.67	995.11	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471399201.0 100 230524.67	995.51	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471399202.0 100 230524.67	995.51	21.45	-25.00	0.00	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471399202.0 100 230524.67	995.11	21.26	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471399203.0 100 230524.67	995.51	21.45	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471399204.0 100 230524.67	996.75	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471399205.0 100 230524.67	995.51	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471399205.0 100 230524.67	995.51	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471399206.0 100 230524.67	996.75	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471399207.0 100 230524.67	995.51	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471399208.0 100 230524.67	995.51	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471399208.0 100 230524.67	995.11	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471399209.0 100 230524.67	994.26	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471399210.0 100 230524.67	995.11	21.26	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471399211.0 100 230524.67	994.26	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
