# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481641200.0 43 61604.62	1001.71	26.68	58.70	0.00	216.20	-0.00	1.44	309.27	0.00	708.35	7307.52
1481641201.0 43 61604.62	1000.45	26.68	59.18	0.00	218.70	-0.00	1.44	309.27	0.00	708.35	7307.52
1481641202.0 43 61604.62	1000.91	26.31	59.18	0.00	216.20	-0.00	1.44	309.43	0.00	708.35	7307.52
1481641203.0 43 61604.62	1002.96	26.68	59.02	0.00	217.45	-0.00	1.44	309.21	0.00	708.35	7307.52
1481641204.0 43 61604.62	1002.16	26.31	58.86	0.00	216.20	-0.00	1.44	309.27	0.00	708.35	7307.52
1481641205.0 44 61604.62	1001.31	26.50	58.54	0.00	225.04	-0.00	1.44	309.60	0.00	708.35	7307.52
1481641206.0 44 61604.62	1000.91	26.31	58.70	0.00	216.20	-0.00	1.44	309.27	0.00	708.35	7307.52
1481641207.0 44 61604.62	1002.56	26.50	59.97	0.00	225.04	-0.00	1.44	309.77	473.68	708.35	7307.52
1481641208.0 44 61604.62	1001.31	26.50	59.18	0.00	217.45	-0.00	1.44	309.27	0.00	708.35	7307.52
1481641209.0 44 61604.62	1002.16	26.31	59.34	0.00	217.45	-0.00	1.44	309.38	0.00	708.35	7307.52
1481641211.0 44 61604.62	1001.31	26.50	59.18	0.00	217.45	-0.00	1.44	309.21	0.00	708.35	7307.52
1481641212.0 44 61604.62	1000.91	26.31	59.49	0.00	218.70	-0.00	1.44	309.43	0.00	708.35	7307.52
1481641213.0 44 61604.62	1002.56	26.50	58.86	0.00	217.45	-0.00	1.44	309.38	0.00	708.35	7307.52
1481641214.0 44 61604.62	1001.31	26.50	59.18	0.00	222.49	-0.00	1.44	309.43	0.00	708.35	7307.52
1481641215.0 44 61604.62	1000.91	26.31	58.86	0.00	217.45	-0.00	1.44	309.27	0.00	708.35	7307.52
1481641216.0 44 61604.62	1002.56	26.50	58.23	0.00	217.45	-0.00	1.44	309.32	0.00	708.35	7307.52
1481641217.0 44 61604.62	1000.91	26.31	58.70	0.00	216.20	-0.00	1.44	309.32	0.00	708.35	7307.52
1481641218.0 44 61604.62	1002.16	26.31	59.18	0.00	217.45	-2.33	1.44	309.27	0.00	708.35	7307.52
1481641219.0 44 61604.62	1001.31	26.50	58.86	0.00	213.72	0.68	0.00	308.98	0.00	708.35	7307.52
1481641220.0 44 61604.62	1001.31	26.50	58.54	0.00	217.45	-2.33	0.00	309.43	0.00	708.35	7307.52
1481641221.0 44 61604.62	1001.71	26.68	59.02	0.00	219.96	-0.00	0.00	309.27	0.00	708.35	7307.52
1481641222.0 44 61604.62	1001.31	26.50	59.02	0.00	217.45	-2.33	0.00	309.60	0.00	708.35	7307.52
1481641223.0 44 61604.62	1002.56	26.50	58.23	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481641224.0 44 61604.62	1001.31	26.50	58.86	0.00	217.45	0.68	0.00	309.49	0.00	708.35	7307.52
1481641225.0 44 61604.62	1000.91	26.31	58.86	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481641226.0 44 61604.62	1001.31	26.50	58.70	0.00	216.20	-0.00	0.00	309.55	0.00	708.35	7307.52
1481641227.0 44 61604.62	1002.56	26.50	58.39	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481641228.0 44 61604.62	1001.31	26.50	58.39	0.00	217.45	-0.00	0.00	309.49	0.00	708.35	7307.52
1481641229.0 44 61604.62	1002.96	26.68	58.86	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
