# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473361201.0 52 100852.89	1000.02	30.05	-24.68	1001.23	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361201.0 52 100852.89	1000.42	30.23	-24.84	1025.61	199.16	-0.00	-666.00	308.37	0.00	708.34	7307.27
1473361202.0 52 100852.89	1000.42	30.23	-24.68	1002.98	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361203.0 52 100852.89	999.54	30.42	-24.68	1002.98	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361204.0 52 100852.89	999.54	30.42	-24.68	1008.20	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361204.0 52 100852.89	1000.42	30.23	-24.68	1004.72	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361205.0 52 100852.89	1000.81	30.42	-24.68	1004.72	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361206.0 52 100852.89	1000.81	30.42	-24.68	1006.46	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361207.0 52 100852.89	1000.81	30.42	-24.84	1030.83	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473361207.0 52 100852.89	998.28	30.42	-24.68	1018.65	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473361208.0 52 100852.89	999.54	30.42	-24.68	1016.91	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473361209.0 52 100852.89	999.54	30.42	-24.68	1006.46	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361209.0 52 100852.89	999.54	30.42	-24.68	1009.94	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361210.0 52 100852.89	1000.42	30.23	-24.68	1018.65	195.62	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361211.0 52 100852.89	999.54	30.42	-24.68	1023.87	196.79	-2.33	-666.00	308.31	0.00	708.34	7307.27
1473361212.0 52 100852.89	1000.81	30.42	-24.84	1023.87	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473361212.0 52 100852.89	1000.81	30.42	-24.68	1006.46	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473361213.0 52 100852.89	998.28	30.42	-24.84	1009.94	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361214.0 52 100852.89	1000.81	30.42	-24.68	1009.94	193.27	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473361215.0 52 100852.89	1001.21	30.61	-24.68	1008.20	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361215.0 52 100852.89	999.54	30.42	-24.68	1011.68	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473361216.0 52 100852.89	999.94	30.61	-24.68	1020.39	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473361217.0 52 100852.89	999.94	30.61	-24.68	1022.13	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473361218.0 52 100852.89	999.94	30.61	-24.84	1008.20	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361218.0 52 100852.89	999.94	30.61	-24.68	1006.46	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361219.0 52 100852.89	998.28	30.42	-24.68	1011.68	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361220.0 52 100852.89	999.07	30.79	-24.68	1011.68	193.27	-0.00	-666.00	308.14	0.00	708.34	7307.27
1473361221.0 52 100852.89	1000.33	30.79	-24.68	1009.94	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361221.0 52 100852.89	1000.33	30.79	-24.68	1022.13	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473361222.0 52 100852.89	999.54	30.42	-24.68	1009.94	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361223.0 52 100852.89	999.94	30.61	-24.68	1009.94	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361223.0 52 100852.89	1000.33	30.79	-24.68	1008.20	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473361224.0 52 100852.89	1001.60	30.79	-24.84	1009.94	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361225.0 52 100852.89	998.67	30.61	-24.68	1011.68	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361226.0 52 100852.89	999.94	30.61	-24.84	1011.68	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361226.0 52 100852.89	999.94	30.61	-24.68	1025.61	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473361227.0 52 100852.89	998.67	30.61	-24.68	1011.68	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361228.0 52 100852.89	999.94	30.61	-24.68	1011.68	192.11	-2.33	-666.00	308.03	0.00	708.34	7307.27
1473361229.0 52 100852.89	998.28	30.42	-24.68	1013.42	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361229.0 52 100852.89	999.07	30.79	-24.68	1022.13	194.44	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473361230.0 52 100852.89	999.94	30.61	-24.68	1013.42	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473361231.0 52 100852.89	998.28	30.42	-24.68	1015.16	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361232.0 52 100852.89	1001.60	30.79	-24.68	1027.35	196.79	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473361232.0 52 100852.89	999.54	30.42	-24.68	1013.42	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361233.0 52 100852.89	999.54	30.42	-24.68	1013.42	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361234.0 52 100852.89	999.94	30.61	-24.68	1013.42	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361235.0 52 100852.89	999.54	30.42	-24.68	1013.42	193.27	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361235.0 52 100852.89	999.54	30.42	-24.84	1015.16	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361236.0 52 100852.89	999.94	30.61	-24.68	1029.09	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473361237.0 52 100852.89	999.54	30.42	-24.68	1027.35	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473361237.0 52 100852.89	1000.81	30.42	-24.68	1015.16	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361238.0 52 100852.89	999.54	30.42	-24.68	1015.16	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361239.0 52 100852.89	1000.81	30.42	-24.68	1016.91	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361240.0 52 100852.89	999.54	30.42	-24.53	1016.91	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361240.0 52 100852.89	999.54	30.42	-24.68	1015.16	190.95	-2.33	-666.00	308.03	0.00	708.34	7307.27
1473361241.0 52 100852.89	999.54	30.42	-24.84	1030.83	195.62	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473361242.0 52 100852.89	999.94	30.61	-24.68	1030.83	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473361243.0 52 100852.89	998.28	30.42	-24.68	1016.91	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361243.0 52 100852.89	1000.81	30.42	-24.68	1016.91	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361244.0 52 100852.89	1001.21	30.61	-24.68	1015.16	192.11	-0.00	-666.00	308.03	0.00	708.34	7307.27
1473361245.0 52 100852.89	1000.42	30.23	-24.68	1016.91	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361246.0 52 100852.89	999.54	30.42	-24.84	1018.65	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361246.0 52 100852.89	999.54	30.42	-24.68	1032.57	195.62	-0.00	-666.00	308.20	0.00	708.34	7307.27
1473361247.0 52 100852.89	1000.81	30.42	-24.68	1018.65	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361248.0 52 100852.89	1000.81	30.42	-24.68	1020.39	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361248.0 52 100852.89	999.15	30.23	-24.68	1016.91	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361249.0 52 100852.89	1000.42	30.23	-24.68	1016.91	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361250.0 52 100852.89	1000.42	30.23	-24.53	1025.61	194.44	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361251.0 52 100852.89	1000.42	30.23	-24.68	1015.16	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361251.0 52 100852.89	1000.42	30.23	-24.84	1029.09	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473361252.0 52 100852.89	1000.42	30.23	-24.68	1016.91	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361253.0 52 100852.89	1000.02	30.05	-24.68	1015.16	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361254.0 52 100852.89	1000.42	30.23	-24.68	1015.16	192.11	-0.00	-666.00	308.14	0.00	708.34	7307.27
1473361254.0 52 100852.89	1000.02	30.05	-24.84	1011.68	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361255.0 52 100852.89	1000.42	30.23	-24.68	1015.16	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361256.0 52 100852.89	999.63	29.86	-24.68	1016.91	192.11	-0.00	-666.00	308.09	0.00	708.34	7307.27
1473361257.0 52 100852.89	998.75	30.05	-24.68	1027.35	196.79	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473361257.0 52 100852.89	1000.02	30.05	-24.68	1015.16	190.95	-0.00	-666.00	308.09	0.00	708.34	7307.27
