# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468170000.0 62 170042.23	1002.00	30.98	-24.84	711.57	206.36	-2.33	-666.00	308.54	0.00	708.35	7307.28
1468170001.0 62 170042.23	1002.00	30.98	-24.68	697.58	201.55	-2.33	-666.00	308.59	0.00	708.35	7307.28
1468170002.0 62 170042.23	1002.00	30.98	-24.84	680.10	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.28
1468170003.0 62 170042.23	1001.60	30.79	-25.00	683.59	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468170003.0 62 170042.23	1001.60	30.79	-24.84	659.11	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.28
1468170004.0 62 170042.23	1001.60	30.79	-24.68	674.85	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468170005.0 62 170042.23	1000.73	30.98	-24.68	674.85	206.36	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468170006.0 56 170042.23	1000.33	30.79	-25.00	673.10	200.35	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468170006.0 56 170042.23	1002.00	30.98	-24.84	683.59	199.16	-2.33	-666.00	308.70	473.68	708.35	7307.28
1468170007.0 56 170042.23	1001.60	30.79	-24.68	706.32	206.36	3.69	-666.00	308.59	0.00	708.35	7307.28
1468170008.0 56 170042.23	1000.73	30.98	-24.84	723.80	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468170009.0 56 170042.23	1000.73	30.98	-24.68	720.31	205.15	-2.33	-666.00	308.65	0.00	708.35	7307.28
1468170009.0 56 170042.23	1002.87	30.79	-24.84	729.04	203.95	0.68	-666.00	308.65	0.00	708.35	7307.28
1468170010.0 56 170042.23	1001.12	31.17	-24.84	739.53	203.95	-2.33	-666.00	308.59	0.00	708.35	7307.28
1468170011.0 56 170042.23	1000.73	30.98	-24.68	741.28	203.95	3.69	-666.00	308.48	0.00	708.35	7307.28
1468170012.0 56 170042.23	1000.33	30.79	-24.68	743.02	202.74	-0.00	-666.00	308.48	0.00	708.35	7307.28
