# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476111600.0 73 202104.00	1002.67	25.37	-25.00	461.33	212.48	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476111601.0 73 202104.00	1003.53	25.19	-25.00	461.33	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1476111602.0 73 202104.00	1000.62	25.00	-25.00	470.08	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476111603.0 71 202104.00	1001.42	25.37	-24.84	463.08	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1476111604.0 71 202104.00	1002.27	25.19	-24.84	459.57	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1476111605.0 71 202104.00	1002.67	25.37	-25.00	456.07	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1476111606.0 71 202104.00	1001.42	25.37	-24.84	463.08	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1476111607.0 71 202104.00	1002.27	25.19	-24.84	459.57	210.02	-0.00	-666.00	308.70	0.00	708.34	7307.27
1476111608.0 71 202104.00	1003.07	25.56	-24.84	457.82	208.80	-0.00	-666.00	308.70	0.00	708.34	7307.27
1476111609.0 71 202104.00	1001.42	25.37	-24.84	456.07	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1476111610.0 71 202104.00	1001.42	25.37	-24.84	456.07	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1476111611.0 71 202104.00	1002.67	25.37	-25.00	456.07	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1476111612.0 71 202104.00	1004.73	25.75	-25.00	461.33	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476111613.0 72 202104.00	1001.82	25.56	-24.84	463.08	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1476111614.0 72 202104.00	1001.42	25.37	-24.84	463.08	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1476111615.0 72 202104.00	1002.62	25.93	-24.84	457.82	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1476111616.0 72 202104.00	1002.67	25.37	-24.84	457.82	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1476111617.0 72 202104.00	1001.82	25.56	-25.00	457.82	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1476111619.0 72 202104.00	1003.07	25.56	-24.84	457.82	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1476111620.0 72 202104.00	1003.47	25.75	-24.84	457.82	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1476111621.0 72 202104.00	1002.22	25.75	-24.84	456.07	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1476111622.0 72 202104.00	1002.22	25.75	-25.00	466.58	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1476111623.0 72 202104.00	1002.22	25.75	-24.68	464.83	212.48	-2.33	-666.00	308.93	0.00	708.34	7307.27
1476111624.0 72 202104.00	1003.47	25.75	-24.68	468.33	212.48	-0.00	-666.00	308.76	0.00	708.34	7307.27
1476111625.0 72 202104.00	1003.47	25.75	-24.84	461.33	211.25	-0.00	-666.00	308.82	0.00	708.34	7307.27
1476111626.0 72 202104.00	1002.22	25.75	-25.00	459.57	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1476111627.0 72 202104.00	1001.82	25.56	-24.84	457.82	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1476111628.0 72 202104.00	1003.47	25.75	-24.84	457.82	210.02	-2.33	-666.00	308.87	0.00	708.34	7307.27
1476111629.0 72 202104.00	1002.22	25.75	-25.00	456.07	208.80	-0.00	-666.00	309.10	0.00	708.34	7307.27
1476111630.0 72 202104.00	1002.22	25.75	-24.68	466.58	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
