# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463716801.0 100 170804.87	997.63	20.70	90.98	0.00	223.76	14.10	0.00	309.55	285.25	708.36	7307.26
1463716802.0 100 170804.87	999.27	20.89	89.08	0.00	231.48	14.39	0.00	309.72	473.68	708.36	7307.26
1463716803.0 100 170804.87	998.03	20.89	90.82	0.00	222.49	12.85	0.00	309.55	285.25	708.36	7307.26
1463716804.0 100 170804.87	998.03	20.89	90.98	0.00	227.60	13.23	0.00	309.60	285.25	708.36	7307.26
1463716804.0 100 170804.87	998.03	20.89	90.66	0.00	222.49	14.00	0.00	309.55	344.01	708.36	7307.26
1463716805.0 100 170804.87	998.03	20.89	90.82	0.00	225.04	14.66	0.00	309.60	285.25	708.36	7307.26
1463716806.0 100 170804.87	998.43	21.07	90.35	0.00	226.32	10.89	0.00	309.55	344.01	708.36	7307.26
1463716807.0 100 170804.87	998.03	20.89	90.35	0.00	230.18	12.72	0.00	309.66	285.25	708.36	7307.26
1463716808.0 100 170804.87	998.43	21.07	89.08	0.00	227.60	10.89	0.00	309.72	0.00	708.36	7307.26
1463716809.0 100 170804.87	998.03	20.89	90.98	0.00	223.76	12.98	0.00	309.60	344.01	708.36	7307.26
1463716810.0 100 170804.87	996.79	20.89	90.82	0.00	223.76	12.85	0.00	309.60	473.68	708.36	7307.26
1463716811.0 100 170804.87	996.39	20.70	90.66	0.00	227.60	14.39	0.00	309.55	473.68	708.36	7307.26
1463716812.0 100 170804.87	998.87	20.70	90.82	0.00	223.76	13.58	0.00	309.60	473.68	708.36	7307.26
1463716813.0 100 170804.87	997.63	20.70	90.82	0.00	223.76	13.35	0.00	309.55	473.68	708.36	7307.26
1463716814.0 100 170804.87	998.03	20.89	90.82	0.00	223.76	13.35	0.00	309.55	285.25	708.36	7307.26
1463716815.0 100 170804.87	998.03	20.89	88.29	0.00	225.04	13.58	0.00	309.83	473.68	708.36	7307.26
1463716816.0 100 170804.87	998.03	20.89	89.24	0.00	225.04	12.85	0.00	309.55	285.25	708.36	7307.26
1463716817.0 100 170804.87	998.43	21.07	85.60	0.00	227.60	14.29	0.00	309.83	344.01	708.36	7307.26
1463716818.0 100 170804.87	997.63	20.70	90.82	0.00	223.76	13.11	0.00	309.49	285.25	708.36	7307.26
1463716819.0 100 170804.87	996.79	20.89	84.49	0.00	223.76	11.98	0.00	309.72	285.25	708.36	7307.26
1463716820.0 100 170804.87	998.03	20.89	90.51	0.00	228.89	14.20	0.00	309.72	285.25	708.36	7307.26
1463716821.0 100 170804.87	998.43	21.07	90.82	0.00	223.76	12.14	0.00	309.60	344.01	708.36	7307.26
1463716822.0 100 170804.87	998.03	20.89	89.56	0.00	228.89	14.39	0.00	309.72	344.01	708.36	7307.26
1463716823.0 100 170804.87	998.43	21.07	90.82	0.00	225.04	13.90	0.00	309.66	0.00	708.36	7307.26
1463716824.0 100 170804.87	997.63	20.70	90.82	0.00	226.32	15.07	0.00	309.55	344.01	708.36	7307.26
1463716825.0 100 170804.87	998.03	20.89	89.56	0.00	223.76	13.46	0.00	309.72	344.01	708.36	7307.26
1463716826.0 100 170804.87	997.63	20.70	90.66	0.00	227.60	14.48	0.00	309.60	344.01	708.36	7307.26
1463716827.0 100 170804.87	998.43	21.07	89.40	0.00	227.60	12.14	0.00	309.72	285.25	708.36	7307.26
1463716828.0 100 170804.87	998.43	21.07	90.66	0.00	223.76	12.98	0.00	309.89	344.01	708.36	7307.26
1463716829.0 100 170804.87	998.03	20.89	90.66	0.00	223.76	15.45	0.00	309.66	473.68	708.36	7307.26
1463716830.0 100 170804.87	998.03	20.89	90.98	0.00	227.60	14.57	0.00	309.55	344.01	708.36	7307.26
1463716831.0 100 170804.87	997.63	20.70	88.77	0.00	227.60	13.35	0.00	309.60	344.01	708.36	7307.26
1463716832.0 100 170804.87	997.63	20.70	88.29	0.00	228.89	12.14	0.00	309.77	344.01	708.36	7307.26
1463716833.0 100 170804.87	999.27	20.89	88.77	0.00	225.04	13.11	0.00	309.66	344.01	708.36	7307.26
1463716834.0 100 170804.87	997.63	20.70	90.82	0.00	223.76	13.58	0.00	309.60	344.01	708.36	7307.26
1463716835.0 100 170804.87	996.79	20.89	86.55	0.00	230.18	12.58	0.00	309.66	344.01	708.36	7307.26
1463716836.0 100 170804.87	997.63	20.70	87.50	0.00	225.04	14.20	0.00	309.72	344.01	708.36	7307.26
1463716837.0 100 170804.87	998.03	20.89	90.66	0.00	230.18	15.93	0.00	309.49	473.68	708.36	7307.26
1463716838.0 100 170804.87	998.43	21.07	86.71	0.00	225.04	12.58	0.00	309.77	285.25	708.36	7307.26
1463716839.0 100 170804.87	998.03	20.89	90.82	0.00	227.60	15.59	0.00	309.49	344.01	708.36	7307.26
1463716840.0 100 170804.87	998.03	20.89	90.66	0.00	225.04	15.07	0.00	309.55	344.01	708.36	7307.26
1463716841.0 100 170804.87	998.43	21.07	90.98	0.00	227.60	14.57	0.00	309.43	344.01	708.36	7307.26
1463716842.0 100 170804.87	998.03	20.89	89.24	0.00	228.89	14.29	0.00	309.66	344.01	708.36	7307.26
1463716843.0 100 170804.87	998.03	20.89	88.77	0.00	228.89	12.72	0.00	309.77	344.01	708.36	7307.26
1463716844.0 100 170804.87	998.03	20.89	88.29	0.00	225.04	13.90	0.00	309.77	285.25	708.36	7307.26
1463716845.0 100 170804.87	998.43	21.07	91.14	0.00	231.48	14.99	0.00	309.49	285.25	708.36	7307.26
1463716846.0 100 170804.87	996.79	20.89	87.97	0.00	227.60	14.00	0.00	309.77	344.01	708.36	7307.26
1463716847.0 100 170804.87	998.03	20.89	91.14	0.00	223.76	14.10	0.00	309.49	344.01	708.36	7307.26
1463716848.0 100 170804.87	998.43	21.07	90.03	0.00	230.18	14.74	0.00	309.66	473.68	708.36	7307.26
1463716849.0 100 170804.87	998.03	20.89	90.82	0.00	222.49	13.11	0.00	309.60	344.01	708.36	7307.26
1463716850.0 100 170804.87	997.63	20.70	90.66	0.00	228.89	14.48	0.00	309.55	473.68	708.36	7307.26
