# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480845616.0 100 3304.88	1000.97	25.75	61.55	0.00	217.45	35.05	0.00	309.32	108.37	708.34	7307.30
1480845617.0 100 3304.88	999.71	25.75	61.23	0.00	217.45	34.79	0.00	309.27	110.56	708.34	7307.30
1480845618.0 100 3304.88	1001.36	25.93	61.71	0.00	218.70	34.87	0.00	309.32	108.37	708.34	7307.30
1480845619.0 100 3304.88	999.71	25.75	61.39	0.00	217.45	34.98	0.00	309.27	110.56	708.34	7307.30
1480845620.0 100 3304.88	1000.97	25.75	61.39	0.00	214.96	35.16	0.00	309.21	110.56	708.34	7307.30
1480845621.0 100 3304.88	1001.36	25.93	61.08	0.00	219.96	34.90	0.00	309.27	108.37	708.34	7307.30
1480845622.0 100 3304.88	1000.97	25.75	61.55	0.00	217.45	35.16	0.00	309.32	108.37	708.34	7307.30
1480845623.0 100 3304.88	1000.97	25.75	60.92	0.00	219.96	34.83	0.00	309.55	108.37	708.34	7307.30
1480845624.0 100 3304.88	1000.57	25.56	60.92	0.00	221.22	34.90	0.00	309.21	108.37	708.34	7307.30
1480845625.0 100 3304.88	1000.57	25.56	61.23	0.00	218.70	34.94	0.00	309.55	108.37	708.34	7307.30
1480845626.0 100 3304.88	1000.97	25.75	61.71	0.00	221.22	34.87	0.00	309.21	108.37	708.34	7307.30
1480845627.0 100 3304.88	1000.57	25.56	60.92	0.00	222.49	34.67	0.00	309.66	112.90	708.34	7307.30
1480845628.0 100 3304.88	1001.36	25.93	61.39	0.00	219.96	34.98	0.00	309.21	110.56	708.34	7307.30
1480845629.0 100 3304.88	1000.11	25.93	61.23	0.00	222.49	34.86	0.00	309.43	108.37	708.34	7307.30
1480845630.0 100 3304.88	1000.97	25.75	61.08	0.00	218.70	34.90	0.00	309.21	110.56	708.34	7307.30
1480845631.0 100 3304.88	1000.97	25.75	61.39	0.00	225.04	34.64	0.00	309.49	110.56	708.34	7307.30
1480845632.0 100 3304.88	1000.97	25.75	61.71	0.00	219.96	34.98	0.00	309.38	108.37	708.34	7307.30
1480845633.0 100 3304.88	1001.36	25.93	61.23	0.00	219.96	34.59	0.00	309.43	110.56	708.34	7307.30
1480845634.0 100 3304.88	1000.97	25.75	61.55	0.00	221.22	34.44	0.00	309.77	112.90	708.34	7307.30
1480845635.0 100 3304.88	1001.36	25.93	61.23	0.00	219.96	34.98	1.44	309.32	110.56	708.34	7307.30
1480845636.0 100 3304.88	1000.57	25.56	60.92	0.00	219.96	34.87	1.44	309.60	112.90	708.34	7307.30
1480845637.0 100 3304.88	1000.97	25.75	61.08	0.00	218.70	34.86	1.44	309.38	108.37	708.34	7307.30
1480845638.0 100 3304.88	999.71	25.75	60.76	0.00	219.96	34.64	1.44	309.49	110.56	708.34	7307.30
1480845639.0 100 3304.88	1002.62	25.93	61.55	0.00	218.70	34.90	1.44	309.27	110.56	708.34	7307.30
1480845641.0 100 3304.88	1000.11	25.93	61.39	0.00	217.45	34.79	1.44	309.49	108.37	708.34	7307.30
1480845642.0 100 3304.88	1000.97	25.75	61.23	0.00	218.70	34.83	1.44	309.43	110.56	708.34	7307.30
1480845643.0 100 3304.88	1000.97	25.75	61.39	0.00	218.70	34.68	1.44	309.43	110.56	708.34	7307.30
1480845644.0 100 3304.88	1000.97	25.75	61.71	0.00	217.45	35.16	1.44	309.27	110.56	708.34	7307.30
1480845645.0 100 3304.88	1001.36	25.93	61.71	0.00	219.96	35.09	1.44	309.21	106.30	708.34	7307.30
1480845646.0 100 3304.88	1000.97	25.75	60.92	0.00	217.45	35.27	1.44	309.32	110.56	708.34	7307.30
1480845647.0 100 3304.88	1000.97	25.75	62.03	0.00	222.49	34.83	1.44	309.43	110.56	708.34	7307.30
1480845648.0 100 3304.88	999.71	25.75	61.39	0.00	218.70	34.90	1.44	309.27	110.56	708.34	7307.30
1480845649.0 100 3304.88	1001.36	25.93	61.23	0.00	225.04	34.90	1.44	309.43	110.56	708.34	7307.30
1480845650.0 100 3304.88	999.71	25.75	61.39	0.00	218.70	34.98	1.44	309.21	110.56	708.34	7307.30
1480845651.0 100 3304.88	1000.57	25.56	61.55	0.00	223.76	34.94	1.44	309.49	110.56	708.34	7307.30
1480845652.0 100 3304.88	999.71	25.75	61.39	0.00	216.20	34.94	1.44	309.21	108.37	708.34	7307.30
1480845653.0 100 3304.88	999.71	25.75	60.76	0.00	223.76	34.60	1.44	309.43	110.56	708.34	7307.30
1480845654.0 100 3304.88	1000.97	25.75	60.76	0.00	217.45	34.98	1.44	309.27	110.56	708.34	7307.30
1480845655.0 100 3304.88	1000.57	25.56	61.87	0.00	216.20	35.09	1.44	309.38	110.56	708.34	7307.30
1480845656.0 100 3304.88	1000.97	25.75	61.39	0.00	219.96	35.09	1.44	309.15	108.37	708.34	7307.30
1480845657.0 100 3304.88	1000.97	25.75	61.23	0.00	214.96	35.52	1.44	309.21	106.30	708.34	7307.30
1480845658.0 100 3304.88	1001.36	25.93	55.70	0.00	223.76	34.87	1.44	309.60	112.90	708.34	7307.30
1480845659.0 100 3304.88	1000.97	25.75	61.55	0.00	217.45	35.09	1.44	309.32	110.56	708.34	7307.30
1480845660.0 100 3304.88	999.71	25.75	61.55	0.00	225.04	34.87	1.44	309.55	110.56	708.34	7307.30
1480845661.0 100 3304.88	999.71	25.75	61.23	0.00	219.96	34.94	1.44	309.32	110.56	708.34	7307.30
1480845662.0 100 3304.88	1000.97	25.75	61.39	0.00	223.76	34.79	0.00	309.43	108.37	708.34	7307.30
1480845663.0 100 3304.88	1001.36	25.93	61.39	0.00	219.96	34.75	0.00	309.32	110.56	708.34	7307.30
1480845665.0 100 3304.88	1000.97	25.75	61.55	0.00	221.22	34.75	0.00	309.38	108.37	708.34	7307.30
1480845666.0 100 3304.88	1000.97	25.75	60.92	0.00	219.96	34.83	0.00	309.32	110.56	708.34	7307.30
1480845667.0 100 3304.88	1000.97	25.75	60.92	0.00	217.45	35.13	0.00	309.49	108.37	708.34	7307.30
1480845668.0 100 3304.88	1001.36	25.93	61.23	0.00	216.20	35.16	0.00	309.27	108.37	708.34	7307.30
1480845669.0 100 3304.88	1000.97	25.75	61.39	0.00	217.45	35.13	0.00	309.27	108.37	708.34	7307.30
1480845670.0 100 3304.88	999.71	25.75	61.23	0.00	216.20	34.94	0.00	309.32	108.37	708.34	7307.30
1480845671.0 100 3304.88	999.71	25.75	61.08	0.00	221.22	34.94	0.00	309.27	110.56	708.34	7307.30
1480845672.0 100 3304.88	999.71	25.75	61.55	0.00	219.96	34.98	0.00	309.32	110.56	708.34	7307.30
1480845673.0 100 3304.88	1000.97	25.75	61.08	0.00	221.22	34.86	0.00	309.27	110.56	708.34	7307.30
1480845674.0 100 3304.88	1000.17	25.37	61.71	0.00	217.45	34.90	0.00	309.32	108.37	708.34	7307.30
1480845676.0 100 3304.88	1000.11	25.93	60.44	0.00	219.96	35.05	0.00	309.38	110.56	708.34	7307.30
1480845677.0 100 3304.88	1000.97	25.75	60.92	0.00	218.70	34.94	0.00	309.43	110.56	708.34	7307.30
1480845678.0 100 3304.88	1000.97	25.75	61.55	0.00	219.96	34.94	0.00	309.32	110.56	708.34	7307.30
1480845679.0 100 3304.88	1001.36	25.93	61.39	0.00	214.96	35.13	0.00	309.27	108.37	708.34	7307.30
1480845680.0 100 3304.88	1000.11	25.93	62.18	0.00	222.49	34.94	0.00	309.27	108.37	708.34	7307.30
1480845681.0 100 3304.88	1000.97	25.75	61.08	0.00	217.45	35.24	0.00	309.21	108.37	708.34	7307.30
1480845682.0 100 3304.88	1001.36	25.93	61.39	0.00	217.45	34.79	0.00	309.55	110.56	708.34	7307.30
1480845683.0 100 3304.88	1000.97	25.75	61.39	0.00	223.76	34.83	0.00	309.27	110.56	708.34	7307.30
1480845684.0 100 3304.88	1000.97	25.75	61.23	0.00	218.70	34.87	0.00	309.49	110.56	708.34	7307.30
1480845685.0 100 3304.88	1000.97	25.75	61.71	0.00	219.96	34.83	0.00	309.27	110.56	708.34	7307.30
1480845686.0 100 3304.88	1000.97	25.75	60.76	0.00	217.45	34.71	0.00	309.55	110.56	708.34	7307.30
1480845687.0 100 3304.88	999.71	25.75	61.08	0.00	221.22	34.90	0.00	309.21	108.37	708.34	7307.30
1480845688.0 100 3304.88	1000.97	25.75	61.23	0.00	217.45	34.94	0.00	309.55	108.37	708.34	7307.30
1480845689.0 100 3304.88	1000.57	25.56	61.23	0.00	219.96	34.94	0.00	309.27	108.37	708.34	7307.30
1480845690.0 100 3304.88	1000.97	25.75	60.13	0.00	217.45	35.05	0.00	309.43	108.37	708.34	7307.30
1480845692.0 100 3304.88	1000.97	25.75	61.55	0.00	221.22	35.02	0.00	309.32	110.56	708.34	7307.30
1480845693.0 100 3304.88	1000.97	25.75	61.55	0.00	222.49	34.83	0.00	309.38	108.37	708.34	7307.30
1480845694.0 100 3304.88	1000.97	25.75	61.23	0.00	217.45	34.83	0.00	309.49	108.37	708.34	7307.30
1480845695.0 100 3304.88	1000.97	25.75	61.39	0.00	222.49	34.56	0.00	309.49	112.90	708.34	7307.30
1480845696.0 100 3304.88	1000.97	25.75	61.55	0.00	217.45	34.75	0.00	309.49	110.56	708.34	7307.30
1480845697.0 100 3304.88	1001.36	25.93	61.55	0.00	218.70	34.98	0.00	309.38	108.37	708.34	7307.30
1480845698.0 100 3304.88	1000.11	25.93	61.23	0.00	218.70	34.83	0.00	309.49	108.37	708.34	7307.30
1480845699.0 100 3304.88	1000.97	25.75	61.39	0.00	219.96	34.94	0.00	309.27	108.37	708.34	7307.30
1480845700.0 100 3304.88	1001.36	25.93	60.76	0.00	222.49	34.48	0.00	309.60	115.40	708.34	7307.30
1480845701.0 100 3304.88	999.31	25.56	61.55	0.00	218.70	34.98	0.00	309.38	112.90	708.34	7307.30
1480845702.0 100 3304.88	1001.36	25.93	61.39	0.00	223.76	34.24	0.00	309.55	115.40	708.34	7307.30
1480845703.0 100 3304.88	1002.22	25.75	61.55	0.00	217.45	35.13	0.00	309.32	110.56	708.34	7307.30
1480845704.0 100 3304.88	1000.97	25.75	60.76	0.00	216.20	35.31	0.00	309.27	108.37	708.34	7307.30
1480845705.0 100 3304.88	1000.97	25.75	61.55	0.00	221.22	34.90	2.88	309.43	110.56	708.34	7307.30
1480845706.0 100 3304.88	1000.57	25.56	61.23	0.00	226.32	34.52	2.88	309.43	110.56	708.34	7307.30
1480845708.0 100 3304.88	1001.36	25.93	61.08	0.00	217.45	34.94	2.88	309.32	110.56	708.34	7307.30
1480845709.0 100 3304.88	999.71	25.75	61.71	0.00	223.76	34.98	2.88	309.32	110.56	708.34	7307.30
1480845710.0 100 3304.88	1000.97	25.75	61.08	0.00	217.45	34.79	1.44	309.32	110.56	708.34	7307.30
1480845711.0 100 3304.88	1000.97	25.75	61.39	0.00	222.49	34.79	1.44	309.38	110.56	708.34	7307.30
1480845712.0 100 3304.88	1000.97	25.75	61.39	0.00	214.96	34.90	1.44	309.27	110.56	708.34	7307.30
1480845713.0 100 3304.88	1000.97	25.75	61.55	0.00	221.22	34.94	1.44	309.32	108.37	708.34	7307.30
1480845714.0 100 3304.88	999.71	25.75	61.87	0.00	221.22	34.75	1.44	309.38	112.90	708.34	7307.30
1480845715.0 100 3304.88	1001.36	25.93	62.03	0.00	221.22	35.05	1.44	309.38	108.37	708.34	7307.30
1480845716.0 100 3304.88	1000.97	25.75	60.92	0.00	216.20	35.27	1.44	309.04	108.37	708.34	7307.30
1480845717.0 100 3304.88	1001.36	25.93	61.55	0.00	221.22	34.36	4.32	309.49	112.90	708.34	7307.30
1480845718.0 100 3304.88	1000.97	25.75	61.71	0.00	221.22	34.87	4.32	309.43	110.56	708.34	7307.30
1480845719.0 100 3304.88	1000.97	25.75	60.92	0.00	219.96	34.86	4.32	309.49	110.56	708.34	7307.30
1480845720.0 100 3304.88	1000.11	25.93	61.39	0.00	221.22	34.87	4.32	309.32	110.56	708.34	7307.30
1480845721.0 100 3304.88	1000.97	25.75	60.92	0.00	218.70	34.90	4.32	309.55	112.90	708.34	7307.30
1480845722.0 100 3304.88	1000.97	25.75	61.23	0.00	221.22	34.90	4.32	309.32	106.30	708.34	7307.30
1480845723.0 100 3304.88	999.71	25.75	61.08	0.00	217.45	34.83	4.32	309.55	108.37	708.34	7307.30
1480845724.0 100 3304.88	1000.97	25.75	61.39	0.00	223.76	34.90	4.32	309.21	108.37	708.34	7307.30
1480845725.0 100 3304.88	1001.36	25.93	61.23	0.00	216.20	35.05	4.32	309.27	108.37	708.34	7307.30
1480845726.0 100 3304.88	1001.36	25.93	61.39	0.00	221.22	35.13	4.32	309.49	112.90	708.34	7307.30
1480845727.0 100 3304.88	999.71	25.75	61.08	0.00	213.72	35.73	2.88	309.10	104.35	708.34	7307.30
1480845728.0 100 3304.88	999.71	25.75	61.39	0.00	218.70	34.86	2.88	309.32	110.56	708.34	7307.30
1480845729.0 100 3304.88	1000.97	25.75	61.39	0.00	218.70	35.05	2.88	309.27	110.56	708.34	7307.30
1480845730.0 100 3304.88	1000.97	25.75	61.08	0.00	217.45	34.87	2.88	309.27	110.56	708.34	7307.30
1480845731.0 100 3304.88	1000.97	25.75	61.55	0.00	221.22	34.48	2.88	309.49	112.90	708.34	7307.30
1480845733.0 100 3304.88	1001.36	25.93	61.55	0.00	219.96	34.79	2.88	309.60	115.40	708.34	7307.30
1480845734.0 100 3304.88	1000.97	25.75	61.55	0.00	219.96	34.83	2.88	309.49	112.90	708.34	7307.30
1480845735.0 100 3304.88	1001.36	25.93	61.23	0.00	221.22	34.40	2.88	309.83	118.08	708.34	7307.30
1480845736.0 100 3304.88	1001.36	25.93	61.39	0.00	221.22	34.94	2.88	309.32	110.56	708.34	7307.30
1480845737.0 100 3304.88	1000.97	25.75	60.92	0.00	222.49	34.52	2.88	309.43	112.90	708.34	7307.30
1480845738.0 100 3304.88	999.31	25.56	60.92	0.00	217.45	34.83	2.88	309.32	110.56	708.34	7307.30
1480845739.0 100 3304.88	1000.57	25.56	61.23	0.00	217.45	35.16	2.88	309.27	108.37	708.34	7307.30
1480845740.0 100 3304.88	1001.36	25.93	61.39	0.00	218.70	34.75	2.88	309.27	110.56	708.34	7307.30
1480845741.0 100 3304.88	1000.97	25.75	61.08	0.00	223.76	34.90	2.88	309.43	110.56	708.34	7307.30
1480845742.0 100 3304.88	1000.97	25.75	61.39	0.00	219.96	34.71	2.88	309.27	110.56	708.34	7307.30
1480845743.0 100 3304.88	1001.36	25.93	61.08	0.00	223.76	34.71	2.88	309.49	110.56	708.34	7307.30
1480845744.0 100 3304.88	1000.97	25.75	61.39	0.00	216.20	34.86	2.88	309.32	110.56	708.34	7307.30
1480845745.0 100 3304.88	999.71	25.75	60.28	0.00	225.04	34.83	1.44	309.43	112.90	708.34	7307.30
1480845746.0 100 3304.88	1000.97	25.75	60.92	0.00	222.49	34.44	1.44	309.43	112.90	708.34	7307.30
1480845747.0 100 3304.88	998.06	25.56	61.39	0.00	223.76	34.87	1.44	309.38	110.56	708.34	7307.30
1480845748.0 100 3304.88	1001.36	25.93	61.23	0.00	222.49	34.56	1.44	309.38	110.56	708.34	7307.30
1480845749.0 100 3304.88	1000.97	25.75	61.71	0.00	222.49	35.13	1.44	309.49	110.56	708.34	7307.30
1480845750.0 100 3304.88	1000.97	25.75	61.71	0.00	221.22	34.71	1.44	309.27	112.90	708.34	7307.30
1480845751.0 100 3304.88	1000.97	25.75	61.55	0.00	219.96	34.67	1.44	309.43	110.56	708.34	7307.30
1480845752.0 100 3304.88	999.71	25.75	61.23	0.00	223.76	34.86	1.44	309.49	110.56	708.34	7307.30
1480845753.0 100 3304.88	1001.36	25.93	61.55	0.00	219.96	35.05	1.44	309.27	108.37	708.34	7307.30
1480845754.0 100 3304.88	1001.36	25.93	61.08	0.00	221.22	34.87	1.44	309.43	108.37	708.34	7307.30
1480845755.0 100 3304.88	999.71	25.75	61.39	0.00	219.96	34.87	1.44	309.32	110.56	708.34	7307.30
1480845756.0 100 3304.88	1000.57	25.56	61.39	0.00	221.22	34.79	1.44	309.43	108.37	708.34	7307.30
1480845757.0 100 3304.88	1001.36	25.93	61.23	0.00	218.70	35.02	1.44	309.38	110.56	708.34	7307.30
1480845758.0 100 3304.88	1001.36	25.93	61.23	0.00	221.22	34.83	1.44	309.38	110.56	708.34	7307.30
1480845759.0 100 3304.88	999.71	25.75	63.45	0.00	221.22	34.83	1.44	309.60	112.90	708.34	7307.30
1480845760.0 100 3304.88	999.71	25.75	61.08	0.00	216.20	35.02	1.44	309.49	110.56	708.34	7307.30
1480845762.0 100 3304.88	1001.36	25.93	61.39	0.00	217.45	35.13	1.44	309.27	108.37	708.34	7307.30
1480845763.0 100 3304.88	999.71	25.75	61.23	0.00	223.76	34.94	1.44	309.49	112.90	708.34	7307.30
1480845764.0 100 3304.88	999.71	25.75	61.23	0.00	217.45	34.86	1.44	309.32	110.56	708.34	7307.30
1480845765.0 100 3304.88	1000.97	25.75	61.39	0.00	221.22	34.98	1.44	309.32	110.56	708.34	7307.30
1480845766.0 100 3304.88	1000.97	25.75	61.39	0.00	217.45	34.90	1.44	309.32	110.56	708.34	7307.30
1480845767.0 100 3304.88	999.71	25.75	61.39	0.00	221.22	35.02	1.44	309.27	110.56	708.34	7307.30
1480845768.0 100 3304.88	999.31	25.56	61.39	0.00	219.96	34.71	1.44	309.43	112.90	708.34	7307.30
1480845769.0 100 3304.88	1000.97	25.75	60.92	0.00	218.70	34.79	1.44	309.32	110.56	708.34	7307.30
1480845770.0 100 3304.88	1000.97	25.75	54.59	0.00	217.45	34.83	1.44	309.32	110.56	708.34	7307.30
1480845771.0 100 3304.88	999.71	25.75	61.39	0.00	219.96	34.71	1.44	309.32	110.56	708.34	7307.30
1480845772.0 100 3304.88	1000.97	25.75	61.55	0.00	219.96	35.02	0.00	309.27	108.37	708.34	7307.30
1480845773.0 100 3304.88	1000.97	25.75	61.55	0.00	221.22	35.13	0.00	309.21	110.56	708.34	7307.30
1480845774.0 100 3304.88	999.31	25.56	61.39	0.00	217.45	35.20	0.00	309.27	108.37	708.34	7307.30
1480845775.0 100 3304.88	1001.36	25.93	61.23	0.00	219.96	34.75	0.00	309.60	112.90	708.34	7307.30
1480845776.0 100 3304.88	1000.97	25.75	63.13	0.00	219.96	34.83	0.00	309.27	110.56	708.34	7307.30
1480845777.0 100 3304.88	1000.57	25.56	60.92	0.00	217.45	34.94	0.00	309.55	110.56	708.34	7307.30
1480845778.0 100 3304.88	1000.97	25.75	61.39	0.00	221.22	35.06	0.00	309.21	110.56	708.34	7307.30
1480845779.0 100 3304.88	999.71	25.75	61.39	0.00	222.49	34.91	0.00	309.55	110.56	708.34	7307.30
1480845780.0 100 3304.88	1000.97	25.75	68.99	0.00	218.70	34.90	0.00	309.21	108.37	708.34	7307.30
1480845781.0 100 3304.88	999.71	25.75	61.87	0.00	225.04	34.75	0.00	309.49	110.56	708.34	7307.30
1480845782.0 100 3304.88	1000.97	25.75	61.55	0.00	216.20	34.90	0.00	309.21	110.56	708.34	7307.30
1480845783.0 100 3304.88	1000.97	25.75	60.44	0.00	217.45	35.02	0.00	309.49	110.56	708.34	7307.30
1480845784.0 100 3304.88	999.31	25.56	61.23	0.00	223.76	35.09	0.00	309.21	108.37	708.34	7307.30
1480845785.0 100 3304.88	1000.97	25.75	60.76	0.00	217.45	35.16	0.00	309.27	108.37	708.34	7307.30
1480845786.0 100 3304.88	1000.97	25.75	62.50	0.00	218.70	34.83	0.00	309.43	110.56	708.34	7307.30
1480845787.0 100 3304.88	1001.36	25.93	61.55	0.00	218.70	34.94	0.00	309.27	108.37	708.34	7307.30
1480845788.0 100 3304.88	999.71	25.75	61.55	0.00	217.45	34.79	0.00	309.43	110.56	708.34	7307.30
1480845789.0 100 3304.88	1000.97	25.75	61.39	0.00	219.96	34.83	0.00	309.49	110.56	708.34	7307.30
1480845791.0 100 3304.88	1000.97	25.75	61.55	0.00	221.22	34.90	0.00	309.49	108.37	708.34	7307.30
1480845792.0 100 3304.88	1001.36	25.93	61.08	0.00	219.96	34.90	0.00	309.27	110.56	708.34	7307.30
1480845793.0 100 3304.88	1000.97	25.75	61.71	0.00	223.76	34.94	0.00	309.55	110.56	708.34	7307.30
1480845794.0 100 3304.88	1001.36	25.93	61.23	0.00	219.96	35.09	0.00	309.32	108.37	708.34	7307.30
1480845795.0 100 3304.88	1000.97	25.75	61.55	0.00	217.45	35.02	0.00	309.21	110.56	708.34	7307.30
1480845796.0 100 3304.88	1000.97	25.75	59.81	0.00	216.20	35.13	0.00	309.32	108.37	708.34	7307.30
1480845797.0 100 3304.88	1000.97	25.75	61.39	0.00	212.48	35.73	0.00	309.04	104.35	708.34	7307.30
1480845798.0 100 3304.88	1002.22	25.75	61.08	0.00	217.45	34.94	0.00	309.27	108.37	708.34	7307.30
1480845799.0 100 3304.88	999.71	25.75	60.60	0.00	223.76	34.90	0.00	309.38	110.56	708.34	7307.30
1480845800.0 100 3304.88	1000.97	25.75	61.87	0.00	216.20	34.87	0.00	309.27	110.56	708.34	7307.30
1480845801.0 100 3304.88	1001.36	25.93	61.39	0.00	223.76	34.83	0.00	309.27	110.56	708.34	7307.30
1480845802.0 100 3304.88	1000.57	25.56	61.23	0.00	217.45	34.94	0.00	309.38	112.90	708.34	7307.30
1480845803.0 100 3304.88	1000.97	25.75	61.71	0.00	223.76	34.79	0.00	309.43	112.90	708.34	7307.30
1480845804.0 100 3304.88	999.71	25.75	61.39	0.00	217.45	34.79	0.00	309.32	110.56	708.34	7307.30
1480845805.0 100 3304.88	1000.97	25.75	61.08	0.00	222.49	34.98	0.00	309.27	110.56	708.34	7307.30
1480845806.0 100 3304.88	999.71	25.75	61.71	0.00	221.22	35.09	0.00	309.15	110.56	708.34	7307.30
1480845807.0 100 3304.88	1000.97	25.75	61.08	0.00	216.20	35.13	0.00	309.49	110.56	708.34	7307.30
1480845808.0 100 3304.88	1000.11	25.93	61.55	0.00	216.20	35.52	0.00	309.15	106.30	708.34	7307.30
1480845809.0 100 3304.88	1000.57	25.56	61.39	0.00	218.70	35.02	0.00	309.27	110.56	708.34	7307.30
1480845810.0 100 3304.88	1000.97	25.75	61.08	0.00	225.04	34.86	0.00	309.49	110.56	708.34	7307.30
1480845811.0 100 3304.88	1001.36	25.93	61.08	0.00	219.96	35.13	0.00	309.32	108.37	708.34	7307.30
1480845812.0 100 3304.88	1000.97	25.75	61.08	0.00	222.49	34.68	0.00	309.43	108.37	708.34	7307.30
1480845813.0 100 3304.88	1000.97	25.75	61.23	0.00	218.70	35.02	0.00	309.27	108.37	708.34	7307.30
1480845814.0 100 3304.88	1000.97	25.75	61.39	0.00	221.22	34.90	0.00	309.32	110.56	708.34	7307.30
1480845815.0 100 3304.88	1000.97	25.75	61.71	0.00	219.96	34.79	0.00	309.27	110.56	708.34	7307.30
1480845816.0 100 3304.88	999.71	25.75	61.55	0.00	221.22	34.94	0.00	309.49	110.56	708.34	7307.30
1480845817.0 100 3304.88	1000.11	25.93	61.08	0.00	217.45	35.16	0.00	309.21	110.56	708.34	7307.30
1480845818.0 100 3304.88	1000.97	25.75	61.55	0.00	217.45	34.94	0.00	309.38	108.37	708.34	7307.30
1480845820.0 100 3304.88	1001.36	25.93	61.08	0.00	221.22	34.79	0.00	309.38	112.90	708.34	7307.30
1480845821.0 100 3304.88	1000.97	25.75	61.23	0.00	221.22	34.87	0.00	309.27	110.56	708.34	7307.30
1480845822.0 100 3304.88	1000.97	25.75	63.13	0.00	216.20	34.98	0.00	309.32	110.56	708.34	7307.30
1480845823.0 100 3304.88	1001.36	25.93	61.39	0.00	218.70	34.90	0.00	309.27	108.37	708.34	7307.30
1480845824.0 100 3304.88	999.71	25.75	60.76	0.00	217.45	35.02	0.00	309.38	108.37	708.34	7307.30
1480845825.0 100 3304.88	1001.36	25.93	61.23	0.00	218.70	34.94	0.00	309.38	108.37	708.34	7307.30
1480845826.0 100 3304.88	1000.97	25.75	60.13	0.00	217.45	34.86	0.00	309.32	110.56	708.34	7307.30
1480845827.0 100 3304.88	1000.97	25.75	61.55	0.00	219.96	34.86	0.00	309.32	110.56	708.34	7307.30
1480845828.0 100 3304.88	1001.36	25.93	61.55	0.00	221.22	34.87	0.00	309.43	108.37	708.34	7307.30
1480845829.0 100 3304.88	1000.97	25.75	61.39	0.00	221.22	35.13	0.00	309.27	108.37	708.34	7307.30
1480845830.0 100 3304.88	1001.36	25.93	61.55	0.00	218.70	34.98	0.00	309.32	110.56	708.34	7307.30
1480845831.0 100 3304.88	1001.36	25.93	61.71	0.00	218.70	35.20	0.00	309.32	106.30	708.34	7307.30
1480845832.0 100 3304.88	1001.36	25.93	60.76	0.00	221.22	34.87	0.00	309.27	108.37	708.34	7307.30
1480845833.0 100 3304.88	1000.57	25.56	61.08	0.00	221.22	34.40	0.00	309.66	112.90	708.34	7307.30
1480845834.0 100 3304.88	1000.97	25.75	60.92	0.00	223.76	34.48	0.00	309.43	112.90	708.34	7307.30
1480845835.0 100 3304.88	1001.36	25.93	61.55	0.00	226.32	34.40	0.00	309.66	112.90	708.34	7307.30
1480845836.0 100 3304.88	999.71	25.75	61.71	0.00	219.96	34.94	0.00	309.15	108.37	708.34	7307.30
