# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458489600.0 181646.71	1001.18	27.62	-24.68	338.66	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458489601.0 181646.71	1001.18	27.62	-24.84	342.17	201.55	-0.00	0.00	308.37	0.00	708.34	7307.27
1458489602.0 181646.71	1001.58	27.80	-25.00	349.18	207.58	-0.00	330.79	308.82	0.00	708.34	7307.27
1458489603.0 181646.71	1001.18	27.62	-24.68	343.92	202.74	-2.33	890.59	308.65	0.00	708.34	7307.27
1458489604.0 181646.71	1001.18	27.62	-24.68	340.41	200.35	-0.00	1323.16	308.54	473.68	708.34	7307.27
1458489605.0 181646.71	1001.18	27.62	-24.68	338.66	197.98	-0.00	1781.17	308.42	0.00	708.34	7307.27
1458489606.0 181646.71	1001.18	27.62	-24.68	343.92	203.95	-2.33	2290.08	308.65	0.00	708.34	7307.27
1458489607.0 181646.71	1001.58	27.80	-24.84	345.67	203.95	-0.00	2595.42	308.70	0.00	708.34	7307.27
1458489608.0 181646.71	1001.18	27.62	-24.68	336.91	197.98	-0.00	2875.32	308.42	0.00	708.34	7307.27
1458489609.0 181646.71	1001.58	27.80	-24.84	340.41	199.16	-0.00	3257.00	308.48	0.00	708.34	7307.27
1458489610.0 181646.71	1001.58	27.80	-24.68	338.66	199.16	-0.00	3562.34	308.42	0.00	708.34	7307.27
1458489611.0 181646.71	1001.58	27.80	-24.68	340.41	199.16	-0.00	3842.24	308.48	0.00	708.34	7307.27
1458489612.0 181646.71	1001.18	27.62	-24.68	343.92	202.74	0.68	4122.14	308.65	0.00	708.34	7307.27
1458489613.0 181646.71	1001.58	27.80	-24.68	338.66	200.35	-0.00	4376.59	308.48	0.00	708.34	7307.27
1458489614.0 181646.71	1001.18	27.62	-24.84	336.91	197.98	-0.00	4529.26	308.42	0.00	708.34	7307.27
1458489615.0 181646.71	1001.18	27.62	-24.53	338.66	201.55	-2.33	4758.27	308.54	0.00	708.34	7307.27
1458489616.0 181646.71	1001.58	27.80	-24.68	338.66	199.16	0.68	4910.94	308.48	0.00	708.34	7307.27
1458489617.0 181646.71	1001.18	27.62	-24.68	343.92	203.95	-0.00	5038.17	308.70	0.00	708.34	7307.27
1458489618.0 181646.71	1001.18	27.62	-24.68	335.15	197.98	-0.00	5165.39	308.37	0.00	708.34	7307.27
1458489619.0 181646.71	1004.10	27.80	-24.68	336.91	197.98	-0.00	5292.62	308.37	0.00	708.34	7307.27
1458489620.0 181646.71	1001.58	27.80	-24.68	335.15	197.98	-0.00	5419.85	308.37	0.00	708.34	7307.27
1458489621.0 181646.71	1001.18	27.62	-24.68	335.15	199.16	-0.00	5521.63	308.37	0.00	708.34	7307.27
1458489622.0 181646.71	1001.58	27.80	-24.53	342.17	203.95	-2.33	5648.85	308.65	0.00	708.34	7307.27
1458489623.0 181646.71	1001.18	27.62	-24.68	336.91	200.35	-0.00	5725.19	308.48	473.68	708.34	7307.27
1458489624.0 181646.71	1001.58	27.80	-24.68	338.66	199.16	-0.00	5852.42	308.42	0.00	708.34	7307.27
1458489625.0 181646.71	1001.18	27.62	-24.68	335.15	197.98	-2.33	5877.86	308.42	0.00	708.34	7307.27
1458489626.0 181646.71	1001.18	27.62	-24.68	336.91	200.35	-0.00	5954.20	308.42	0.00	708.34	7307.27
1458489627.0 181646.71	1001.18	27.62	-24.68	340.41	203.95	-0.00	6005.09	308.65	0.00	708.34	7307.27
1458489628.0 181646.71	1002.84	27.80	-24.68	336.91	199.16	-0.00	6030.53	308.48	0.00	708.34	7307.27
1458489629.0 181646.71	1001.18	27.62	-24.68	335.15	197.98	-0.00	6106.87	308.42	0.00	708.34	7307.27
1458489630.0 181646.71	1001.18	27.62	-24.68	335.15	196.79	-0.00	6157.76	308.37	0.00	708.34	7307.27
1458489631.0 181646.71	1001.18	27.62	-24.84	336.91	200.35	-0.00	6208.65	308.42	0.00	708.34	7307.27
1458489632.0 181646.71	1001.58	27.80	-24.84	340.41	203.95	-0.00	6259.54	308.65	0.00	708.34	7307.27
1458489633.0 181646.71	1001.18	27.62	-24.68	333.40	197.98	-0.00	6310.43	308.54	0.00	708.34	7307.27
1458489634.0 181646.71	1001.58	27.80	-24.68	335.15	200.35	-0.00	6361.32	308.48	0.00	708.34	7307.27
1458489635.0 181646.71	1001.18	27.62	-24.68	336.91	199.16	-0.00	6386.77	308.42	0.00	708.34	7307.27
1458489636.0 181646.71	1002.44	27.62	-24.84	335.15	199.16	-0.00	6412.21	308.48	0.00	708.34	7307.27
1458489637.0 181646.71	1001.58	27.80	-24.84	340.41	203.95	-0.00	6437.66	308.70	0.00	708.34	7307.27
1458489638.0 181646.71	1001.18	27.62	-24.68	333.40	200.35	-0.00	6437.66	308.42	0.00	708.34	7307.27
1458489639.0 181646.71	1002.44	27.62	-24.68	335.15	199.16	-0.00	6463.10	308.42	0.00	708.34	7307.27
1458489640.0 181646.71	1000.78	27.43	-24.68	338.66	203.95	-0.00	6488.55	308.65	0.00	708.34	7307.27
1458489641.0 181646.71	1002.44	27.62	-24.68	338.66	203.95	-0.00	6488.55	308.65	0.00	708.34	7307.27
1458489642.0 181646.71	1000.78	27.43	-24.68	342.17	208.80	-2.33	6488.55	308.82	0.00	708.34	7307.27
