# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458036001.0 194904.35	1000.48	21.45	86.23	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458036002.0 194904.35	1000.48	21.45	86.23	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458036003.0 194904.35	1000.88	21.64	86.23	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458036004.0 194904.35	1000.48	21.45	86.55	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458036005.0 194904.35	1000.48	21.45	86.08	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458036006.0 194904.35	1001.72	21.45	86.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458036007.0 194904.35	1000.48	21.45	86.55	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458036008.0 194904.35	1001.72	21.45	86.39	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458036009.0 194904.35	1000.48	21.45	86.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458036010.0 194904.35	1000.48	21.45	84.65	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458036011.0 194904.35	1000.48	21.45	91.14	0.00	213.72	-0.00	0.00	309.10	473.68	708.34	7307.27
1458036012.0 194904.35	1000.48	21.45	86.55	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458036013.0 194904.35	1000.88	21.64	85.76	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1458036014.0 194904.35	1001.72	21.45	86.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458036015.0 194904.35	1000.88	21.64	85.92	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458036016.0 194904.35	1000.48	21.45	89.08	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458036017.0 194904.35	1000.48	21.45	86.08	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458036018.0 194904.35	1000.48	21.45	86.23	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1458036019.0 194904.35	1000.48	21.45	86.08	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458036020.0 194904.35	1000.08	21.26	86.08	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458036021.0 194904.35	1002.53	21.82	86.08	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458036022.0 194904.35	1000.48	21.45	85.92	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458036023.0 194904.35	1000.48	21.45	86.23	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458036024.0 194904.35	1000.08	21.26	86.23	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458036025.0 194904.35	1001.72	21.45	85.76	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458036026.0 194904.35	1000.48	21.45	86.08	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1458036027.0 194904.35	1000.48	21.45	86.08	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458036028.0 194904.35	1000.88	21.64	86.23	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1458036029.0 194904.35	1000.48	21.45	86.08	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458036030.0 194904.35	1000.08	21.26	83.07	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
