# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460480401.0 120033.00	1004.43	28.55	-24.68	872.24	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460480402.0 120033.00	1001.91	28.55	-24.68	867.01	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460480403.0 120033.00	1002.77	28.36	-24.84	865.26	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460480404.0 120033.00	1002.77	28.36	-24.68	877.47	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460480405.0 120033.00	1003.17	28.55	-24.68	867.01	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460480406.0 120033.00	1003.17	28.55	-24.68	879.22	202.74	-2.33	0.00	308.54	0.00	0.00	0.00
1460480407.0 120033.00	1003.17	28.55	-24.84	877.47	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460480408.0 120033.00	1003.17	28.55	-24.84	882.71	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460480409.0 120033.00	1003.17	28.55	-24.84	873.98	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480410.0 120033.00	1004.43	28.55	-24.68	884.45	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480411.0 120033.00	1004.03	28.36	-24.68	877.47	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480412.0 120033.00	1002.77	28.36	-24.68	880.96	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460480413.0 120033.00	1001.51	28.36	-24.84	889.69	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480414.0 120033.00	1003.17	28.55	-24.68	882.71	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460480415.0 120033.00	1002.31	28.74	-24.68	880.96	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480416.0 120033.00	1003.17	28.55	-24.68	882.71	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480417.0 120033.00	1003.17	28.55	-24.68	891.43	200.35	-0.00	0.00	308.37	0.00	0.00	0.00
1460480418.0 120033.00	1002.77	28.36	-24.68	886.20	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460480419.0 120033.00	1003.17	28.55	-24.68	893.17	201.55	-2.33	0.00	308.54	473.68	0.00	0.00
1460480420.0 120033.00	1001.91	28.55	-24.68	884.45	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480421.0 120033.00	1002.77	28.36	-24.84	884.45	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480422.0 120033.00	1002.77	28.36	-24.68	884.45	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460480423.0 120033.00	1001.91	28.55	-24.84	886.20	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460480424.0 120033.00	1000.72	27.99	-24.68	894.92	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460480425.0 120033.00	1002.77	28.36	-24.68	886.20	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460480426.0 120033.00	1003.17	28.55	-24.68	884.45	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480427.0 120033.00	1003.57	28.74	-24.68	886.20	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460480428.0 120033.00	1001.51	28.36	-24.68	886.20	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480429.0 120033.00	1001.91	28.55	-24.68	887.94	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460480430.0 120033.00	1001.51	28.36	-24.68	886.20	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480431.0 120033.00	1002.31	28.74	-24.84	894.92	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460480432.0 120033.00	1003.17	28.55	-24.84	887.94	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480433.0 120033.00	1003.17	28.55	-24.68	884.45	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460480433.0 120033.00	1003.17	28.55	-24.84	884.45	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480434.0 120033.00	1002.77	28.36	-24.84	893.17	201.55	-2.33	0.00	308.59	0.00	0.00	0.00
1460480435.0 120033.00	1001.91	28.55	-24.84	893.17	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460480436.0 120033.00	1000.65	28.55	-24.84	891.43	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480437.0 120033.00	1003.17	28.55	-24.68	884.45	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480438.0 120033.00	1002.31	28.74	-24.68	884.45	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460480439.0 120033.00	1003.17	28.55	-24.68	884.45	199.16	-2.33	0.00	308.42	0.00	0.00	0.00
1460480440.0 120033.00	1002.31	28.74	-24.84	882.71	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460480441.0 120033.00	1003.17	28.55	-24.68	880.96	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460480442.0 120033.00	1001.51	28.36	-24.68	880.96	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480443.0 120033.00	1001.91	28.55	-24.84	882.71	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480444.0 120033.00	1003.17	28.55	-24.84	891.43	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480445.0 120033.00	1004.03	28.36	-24.84	884.45	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460480446.0 120033.00	1003.17	28.55	-24.68	884.45	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460480447.0 120033.00	1003.64	28.18	-24.68	894.92	201.55	-2.33	0.00	308.59	0.00	0.00	0.00
1460480448.0 120033.00	1003.17	28.55	-24.84	896.66	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480449.0 120033.00	1001.11	28.18	-24.68	887.94	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480450.0 120033.00	1002.37	28.18	-24.68	887.94	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480451.0 120033.00	1002.77	28.36	-24.84	898.41	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480452.0 120033.00	1002.77	28.36	-24.84	891.43	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480453.0 120033.00	1002.77	28.36	-24.84	898.41	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480454.0 120033.00	1002.37	28.18	-24.68	901.90	201.55	-2.33	0.00	308.48	0.00	0.00	0.00
1460480455.0 120033.00	1002.37	28.18	-24.68	891.43	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480456.0 120033.00	1002.77	28.36	-24.68	893.17	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480457.0 120033.00	1002.37	28.18	-24.68	901.90	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480458.0 120033.00	1002.77	28.36	-24.68	901.90	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460480459.0 120033.00	1003.17	28.55	-24.68	894.92	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460480460.0 120033.00	1001.98	27.99	-24.68	896.66	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460480461.0 120033.00	1004.03	28.36	-24.68	914.10	202.74	-0.00	0.00	308.70	0.00	0.00	0.00
1460480462.0 120033.00	1002.37	28.18	-24.68	898.41	197.98	-2.33	0.00	308.42	473.68	0.00	0.00
1460480463.0 120033.00	1003.57	28.74	-24.68	898.41	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480464.0 120033.00	1001.51	28.36	-24.68	900.15	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480465.0 120033.00	1002.77	28.36	-24.84	908.87	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480466.0 120033.00	1003.17	28.55	-24.68	908.87	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480467.0 120033.00	1000.65	28.55	-24.68	908.87	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480468.0 120033.00	1001.91	28.55	-24.84	901.90	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460480469.0 120033.00	1003.57	28.74	-24.84	910.62	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480470.0 120033.00	1003.57	28.74	-24.84	914.10	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480471.0 120033.00	1003.17	28.55	-24.68	914.10	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480472.0 120033.00	1001.91	28.55	-24.68	907.13	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460480473.0 120033.00	1003.17	28.55	-24.68	915.85	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480474.0 120033.00	1002.37	28.18	-24.84	910.62	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460480475.0 120033.00	1003.17	28.55	-24.68	908.87	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480476.0 120033.00	1002.37	28.18	-24.84	921.08	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460480477.0 120033.00	1002.77	28.36	-24.84	919.33	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460480478.0 120033.00	1001.51	28.36	-24.84	921.08	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480479.0 120033.00	1002.77	28.36	-24.84	922.82	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480480.0 120033.00	1002.77	28.36	-24.68	914.10	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480481.0 120033.00	1003.17	28.55	-24.84	922.82	201.55	0.68	0.00	308.54	0.00	0.00	0.00
1460480482.0 120033.00	1003.17	28.55	-24.84	933.28	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460480483.0 120033.00	1002.77	28.36	-24.68	914.10	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460480484.0 120033.00	1002.77	28.36	-24.68	924.57	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480484.0 120033.00	1001.11	28.18	-24.68	924.57	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460480485.0 120033.00	1002.77	28.36	-24.84	926.31	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460480486.0 120033.00	1002.77	28.36	-24.68	915.85	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480487.0 120033.00	1003.17	28.55	-24.68	915.85	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480488.0 120033.00	1003.17	28.55	-24.84	915.85	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460480489.0 120033.00	1002.37	28.18	-24.68	924.57	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480490.0 120033.00	1002.77	28.36	-24.68	914.10	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460480491.0 120033.00	1002.37	28.18	-24.84	922.82	200.35	-2.33	0.00	308.37	0.00	0.00	0.00
1460480492.0 120033.00	1002.37	28.18	-24.68	914.10	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460480493.0 120033.00	1002.77	28.36	-24.84	924.57	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460480494.0 120033.00	1002.77	28.36	-24.68	915.85	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480495.0 120033.00	1001.51	28.36	-24.68	915.85	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480496.0 120033.00	1002.77	28.36	-24.68	926.31	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480497.0 120033.00	1003.17	28.55	-24.68	917.59	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460480498.0 120033.00	1001.91	28.55	-24.84	929.80	202.74	-2.33	0.00	308.54	0.00	0.00	0.00
1460480499.0 120033.00	1003.17	28.55	-24.53	926.31	200.35	-0.00	0.00	308.65	0.00	0.00	0.00
1460480500.0 120033.00	1003.57	28.74	-24.84	928.05	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480501.0 120033.00	1003.17	28.55	-24.84	919.33	197.98	-0.00	0.00	308.54	0.00	0.00	0.00
1460480502.0 120033.00	1003.57	28.74	-24.68	919.33	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460480503.0 120033.00	1002.31	28.74	-24.84	921.08	197.98	-0.00	0.00	308.54	0.00	0.00	0.00
1460480504.0 120033.00	1002.31	28.74	-24.68	929.80	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460480505.0 120033.00	1001.91	28.55	-24.84	931.54	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
