# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468778400.0 49 145452.64	1000.72	27.99	-24.84	1055.19	210.02	7.67	-666.00	308.93	0.00	708.31	7307.28
1468778401.0 49 145452.64	999.45	27.99	-25.16	1041.27	208.80	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468778402.0 49 145452.64	1000.72	27.99	-25.00	1058.67	213.72	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468778403.0 49 145452.64	1000.25	28.36	-24.84	1069.11	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468778403.0 49 145452.64	999.85	28.18	-25.00	1072.59	217.45	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468778404.0 49 145452.64	1001.11	28.18	-24.84	1062.15	212.48	-2.33	-666.00	308.76	0.00	708.31	7307.28
1468778405.0 49 145452.64	999.85	28.18	-24.84	1044.75	208.80	0.68	-666.00	308.93	0.00	708.31	7307.28
1468778406.0 49 145452.64	999.85	28.18	-24.84	1043.01	207.58	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468778406.0 49 145452.64	999.85	28.18	-24.84	1034.31	207.58	4.66	-666.00	308.82	0.00	708.31	7307.28
1468778407.0 49 145452.64	1000.25	28.36	-24.84	1039.53	208.80	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468778408.0 49 145452.64	1001.51	28.36	-24.84	1034.31	206.36	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468778408.0 50 145452.64	999.85	28.18	-24.68	1027.35	203.95	-0.00	-666.00	308.65	0.00	708.31	7307.28
1468778409.0 50 145452.64	1001.11	28.18	-24.84	1032.57	206.36	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468778410.0 50 145452.64	999.85	28.18	-25.00	1032.57	207.58	0.68	-666.00	308.93	0.00	708.31	7307.28
1468778411.0 50 145452.64	999.85	28.18	-24.84	1036.05	210.02	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468778411.0 50 145452.64	998.99	28.36	-24.68	1067.37	216.20	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468778412.0 50 145452.64	1000.25	28.36	-25.00	1037.79	208.80	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468778413.0 50 145452.64	1001.51	28.36	-24.84	1034.31	206.36	3.69	-666.00	308.87	344.01	708.31	7307.28
1468778414.0 50 145452.64	999.85	28.18	-24.84	1037.79	208.80	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468778414.0 50 145452.64	999.85	28.18	-24.84	1049.97	214.96	0.68	-666.00	308.93	0.00	708.31	7307.28
1468778415.0 50 145452.64	1000.25	28.36	-24.68	1039.53	210.02	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468778416.0 50 145452.64	1000.25	28.36	-25.00	1037.79	208.80	-2.33	-666.00	309.10	0.00	708.31	7307.28
