1466785097.0 64 161804.48	1001.11	28.18	-24.84	1004.72	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466785098.0 64 161804.48	1001.11	28.18	-24.84	999.49	214.96	0.68	-666.00	308.98	0.00	708.34	7307.27
1466785099.0 64 161804.48	1001.98	27.99	-24.84	994.27	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1466785099.0 64 161804.48	1001.11	28.18	-24.84	1013.42	216.20	7.21	-666.00	309.10	473.68	708.34	7307.27
1466785100.0 64 161804.48	1001.11	28.18	-24.84	992.53	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1466785101.0 64 161804.48	1002.37	28.18	-24.84	987.30	206.36	-2.33	-666.00	308.76	0.00	708.34	7307.27
1466785102.0 64 161804.48	1001.98	27.99	-24.84	987.30	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1466785102.0 64 161804.48	1001.51	28.36	-24.84	994.27	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1466785103.0 64 161804.48	1002.37	28.18	-25.16	994.27	208.80	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466785104.0 64 161804.48	1002.37	28.18	-25.00	996.01	211.25	-2.33	-666.00	309.32	0.00	708.34	7307.27
1466785104.0 64 161804.48	1002.77	28.36	-24.84	987.30	207.58	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466785105.0 64 161804.48	1002.37	28.18	-24.68	1011.68	216.20	0.68	-666.00	308.93	0.00	708.34	7307.27
1466785106.0 64 161804.48	999.85	28.18	-24.84	989.04	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1466785107.0 53 161804.48	1002.77	28.36	-24.84	1006.46	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.27
1466785107.0 53 161804.48	1001.51	28.36	-24.84	971.62	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1466785108.0 53 161804.48	999.85	28.18	-24.84	976.85	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1466785109.0 53 161804.48	1001.11	28.18	-24.68	938.51	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1466785110.0 53 161804.48	1001.91	28.55	-24.84	964.65	216.20	7.21	-666.00	308.98	0.00	708.34	7307.27
1466785110.0 53 161804.48	1001.51	28.36	-24.84	971.62	218.70	0.68	-666.00	309.04	0.00	708.34	7307.27
1466785111.0 53 161804.48	1000.25	28.36	-24.84	945.48	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1466785112.0 53 161804.48	1001.91	28.55	-24.68	935.03	207.58	-0.00	-666.00	308.82	473.68	708.34	7307.27
1466785113.0 53 161804.48	998.99	28.36	-25.00	933.28	210.02	4.66	-666.00	309.15	0.00	708.34	7307.27
1466785113.0 53 161804.48	1000.25	28.36	-24.84	942.00	212.48	-2.33	-666.00	309.27	0.00	708.34	7307.27
1466785114.0 53 161804.48	1000.25	28.36	-24.84	968.14	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.27
1466785115.0 53 161804.48	1001.11	28.18	-24.68	975.11	214.96	-2.33	-666.00	308.76	0.00	708.34	7307.27
1466785115.0 53 161804.48	1001.51	28.36	-24.84	982.08	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1466785116.0 53 161804.48	1000.25	28.36	-24.84	957.68	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1466785117.0 53 161804.48	1001.51	28.36	-24.68	964.65	208.80	-2.33	-666.00	308.93	0.00	708.34	7307.27
1466785118.0 53 161804.48	1000.25	28.36	-25.00	982.08	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1466785118.0 53 161804.48	1001.91	28.55	-24.84	969.88	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1466785119.0 53 161804.48	1000.65	28.55	-24.84	961.17	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1466785120.0 53 161804.48	1000.25	28.36	-25.00	971.62	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1466785121.0 53 161804.48	1000.65	28.55	-25.00	969.88	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466785121.0 53 161804.48	1000.65	28.55	-24.68	962.91	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1466785122.0 53 161804.48	1000.65	28.55	-24.84	952.46	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1466785123.0 53 161804.48	998.99	28.36	-25.16	957.68	207.58	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466785124.0 53 161804.48	1000.65	28.55	-24.84	964.65	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1466785124.0 53 161804.48	1000.65	28.55	-24.84	962.91	208.80	-0.00	-666.00	309.21	473.68	708.34	7307.27
1466785125.0 53 161804.48	1002.31	28.74	-24.84	959.43	212.48	2.44	-666.00	308.87	0.00	708.34	7307.27
1466785126.0 53 161804.48	1001.91	28.55	-24.84	936.77	211.25	0.68	-666.00	308.82	0.00	708.34	7307.27
1466785127.0 53 161804.48	1001.04	28.74	-24.84	915.85	210.02	3.69	-666.00	308.82	0.00	708.34	7307.27
1466785127.0 53 161804.48	1000.65	28.55	-24.84	908.87	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1466785128.0 53 161804.48	1002.31	28.74	-24.84	887.94	207.58	4.66	-666.00	308.82	0.00	708.34	7307.27
1466785129.0 53 161804.48	1001.04	28.74	-25.00	894.92	212.48	0.68	-666.00	309.04	0.00	708.34	7307.27
1466785129.0 53 161804.48	1001.04	28.74	-24.84	891.43	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1466785130.0 53 161804.48	1001.04	28.74	-24.84	900.15	212.48	4.66	-666.00	308.98	0.00	708.34	7307.27
1466785131.0 53 161804.48	1001.04	28.74	-24.84	898.41	211.25	-2.33	-666.00	308.98	473.68	708.34	7307.27
1466785132.0 53 161804.48	1001.04	28.74	-24.84	865.26	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1466785132.0 53 161804.48	1001.44	28.93	-25.00	818.13	206.36	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466785133.0 53 161804.48	1001.44	28.93	-24.84	784.95	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466785134.0 53 161804.48	1001.44	28.93	-24.84	748.27	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1466785135.0 53 161804.48	1001.04	28.74	-24.84	755.26	216.20	7.67	-666.00	309.04	0.00	708.34	7307.27
1466785135.0 53 161804.48	1001.04	28.74	-24.84	751.76	216.20	2.44	-666.00	308.98	0.00	708.34	7307.27
1466785136.0 53 161804.48	999.78	28.74	-24.84	718.56	210.02	-2.33	-666.00	308.82	0.00	708.34	7307.27
1466785137.0 53 161804.48	1002.70	28.93	-24.84	713.31	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1466785138.0 53 161804.48	1000.18	28.93	-24.84	711.57	211.25	-2.33	-666.00	308.93	473.68	708.34	7307.27
1466785138.0 53 161804.48	1001.04	28.74	-24.84	701.08	210.02	-2.33	-666.00	309.10	0.00	708.34	7307.27
1466785139.0 53 161804.48	1000.18	28.93	-24.84	687.09	210.02	-0.00	-666.00	308.98	473.68	708.34	7307.27
1466785140.0 53 161804.48	1001.84	29.11	-24.84	680.10	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1466785140.0 53 161804.48	1000.97	29.30	-25.00	685.34	218.70	8.46	-666.00	309.21	0.00	708.34	7307.27
1466785141.0 53 161804.48	1000.57	29.11	-25.00	683.59	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1466785142.0 53 161804.48	1003.10	29.11	-24.84	704.57	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
