# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458896401.0 181646.71	998.43	21.07	74.53	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458896402.0 181646.71	998.43	21.07	75.16	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458896403.0 181646.71	998.43	21.07	74.53	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458896404.0 181646.71	998.83	21.26	70.09	0.00	219.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458896405.0 181646.71	998.43	21.07	74.68	0.00	222.49	-0.00	0.00	309.49	0.00	708.34	7307.27
1458896406.0 181646.71	998.43	21.07	79.27	0.00	216.20	-2.33	101.78	309.21	0.00	708.34	7307.27
1458896407.0 181646.71	998.43	21.07	74.37	0.00	214.96	-0.00	101.78	309.15	0.00	708.34	7307.27
1458896408.0 181646.71	998.43	21.07	74.68	0.00	214.96	-0.00	101.78	309.10	0.00	708.34	7307.27
1458896409.0 181646.71	998.43	21.07	74.84	0.00	213.72	-0.00	101.78	309.10	0.00	708.34	7307.27
1458896410.0 181646.71	998.43	21.07	74.84	0.00	214.96	-0.00	101.78	309.21	0.00	708.34	7307.27
1458896411.0 181646.71	998.83	21.26	74.37	0.00	213.72	-0.00	101.78	309.04	0.00	708.34	7307.27
1458896412.0 181646.71	998.43	21.07	74.37	0.00	211.25	-0.00	101.78	309.04	0.00	708.34	7307.27
1458896413.0 181646.71	998.03	20.89	74.68	0.00	213.72	-0.00	101.78	309.15	0.00	708.34	7307.27
1458896414.0 181646.71	998.03	20.89	74.68	0.00	211.25	-0.00	101.78	308.98	0.00	708.34	7307.27
1458896415.0 181646.71	998.43	21.07	74.21	0.00	216.20	-0.00	101.78	309.21	0.00	708.34	7307.27
1458896416.0 181646.71	996.79	20.89	74.84	0.00	214.96	-0.00	76.34	308.98	0.00	708.34	7307.27
1458896417.0 181646.71	998.43	21.07	78.96	0.00	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
1458896418.0 181646.71	998.43	21.07	74.53	0.00	210.02	-0.00	76.34	308.93	0.00	708.34	7307.27
1458896419.0 181646.71	998.43	21.07	75.00	0.00	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
1458896420.0 181646.71	998.43	21.07	75.16	0.00	214.96	-2.33	76.34	309.21	0.00	708.34	7307.27
1458896421.0 181646.71	998.03	20.89	75.47	0.00	211.25	-2.33	76.34	308.98	0.00	708.34	7307.27
1458896422.0 181646.71	998.43	21.07	75.32	0.00	212.48	-2.33	76.34	308.98	0.00	708.34	7307.27
1458896423.0 181646.71	998.43	21.07	74.68	0.00	211.25	-2.33	76.34	308.98	0.00	708.34	7307.27
1458896424.0 181646.71	998.43	21.07	75.00	0.00	211.25	0.68	76.34	308.98	0.00	708.34	7307.27
1458896425.0 181646.71	998.43	21.07	75.00	0.00	219.96	-0.00	76.34	309.32	0.00	708.34	7307.27
1458896426.0 181646.71	998.03	20.89	74.37	0.00	211.25	-0.00	76.34	308.93	0.00	708.34	7307.27
1458896427.0 181646.71	998.43	21.07	74.37	0.00	212.48	-0.00	76.34	308.93	0.00	708.34	7307.27
1458896428.0 181646.71	998.43	21.07	74.37	0.00	214.96	-0.00	76.34	309.10	0.00	708.34	7307.27
1458896428.0 181646.71	997.19	21.07	74.53	0.00	213.72	-0.00	50.89	309.15	0.00	708.34	7307.27
1458896429.0 181646.71	998.43	21.07	74.53	0.00	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1458896430.0 181646.71	996.79	20.89	74.53	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458896431.0 181646.71	998.43	21.07	73.89	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458896432.0 181646.71	998.03	20.89	74.53	0.00	211.25	-0.00	50.89	308.98	473.68	708.34	7307.27
1458896433.0 181646.71	999.67	21.07	75.00	0.00	212.48	-0.00	50.89	309.10	0.00	708.34	7307.27
1458896434.0 181646.71	998.43	21.07	75.00	0.00	216.20	-0.00	50.89	309.15	0.00	708.34	7307.27
1458896435.0 181646.71	997.19	21.07	74.84	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458896436.0 181646.71	998.43	21.07	74.68	0.00	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
