# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475488800.0 100 175904.73	995.61	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475488801.0 100 175904.73	994.78	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475488802.0 100 175904.73	996.02	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475488803.0 100 175904.73	995.61	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475488804.0 100 175904.73	994.38	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475488805.0 100 175904.73	994.78	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475488806.0 100 175904.73	994.78	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475488807.0 100 175904.73	994.78	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475488808.0 100 175904.73	995.61	19.77	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475488809.0 100 175904.73	993.54	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.27
1475488810.0 100 175904.73	994.78	19.95	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475488811.0 100 175904.73	993.54	19.95	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475488812.0 100 175904.73	993.97	19.58	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475488813.0 100 175904.73	993.54	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475488814.0 100 175904.73	996.02	19.95	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475488815.0 100 175904.73	994.38	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475488816.0 100 175904.73	995.61	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475488817.0 100 175904.73	994.78	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475488818.0 100 175904.73	994.78	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
