# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479240001.0 66 195705.10	996.52	24.25	67.41	0.00	222.49	-2.33	0.00	309.49	0.00	708.44	7307.36
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479240002.0 66 195705.10	995.72	23.88	67.72	0.00	230.18	-2.33	0.00	309.66	0.00	708.44	7307.36
1479240003.0 66 195705.10	996.52	24.25	70.25	0.00	219.96	-2.33	0.00	309.38	0.00	708.44	7307.36
1479240004.0 66 195705.10	996.52	24.25	67.41	0.00	232.78	4.66	0.00	309.72	0.00	708.44	7307.36
1479240005.0 66 195705.10	997.37	24.07	67.56	0.00	217.45	-2.33	0.00	309.21	0.00	708.44	7307.36
1479240006.0 66 195705.10	997.37	24.07	68.04	0.00	228.89	2.44	0.00	309.43	473.68	708.44	7307.36
1479240007.0 66 195705.10	996.12	24.07	67.25	0.00	222.49	-0.00	0.00	309.49	0.00	708.44	7307.36
1479240008.0 64 195705.10	996.52	24.25	67.56	0.00	218.70	-0.00	0.00	309.66	0.00	708.44	7307.36
1479240009.0 64 195705.10	998.17	24.44	67.56	0.00	221.22	0.68	0.00	309.27	0.00	708.44	7307.36
1479240010.0 64 195705.10	997.37	24.07	67.56	0.00	227.60	0.68	0.00	309.38	0.00	708.44	7307.36
1479240011.0 64 195705.10	995.72	23.88	68.83	0.00	222.49	-2.33	0.00	309.32	0.00	708.44	7307.36
1479240012.0 64 195705.10	996.12	24.07	67.72	0.00	219.96	-2.33	0.00	309.43	0.00	708.44	7307.36
1479240013.0 64 195705.10	996.12	24.07	67.56	0.00	219.96	3.69	0.00	309.38	0.00	708.44	7307.36
1479240014.0 64 195705.10	997.77	24.25	67.41	0.00	219.96	-0.00	0.00	309.38	0.00	708.44	7307.36
1479240015.0 64 195705.10	996.12	24.07	67.72	0.00	218.70	-2.33	0.00	309.32	0.00	708.44	7307.36
1479240016.0 64 195705.10	995.72	23.88	67.09	0.00	222.49	-0.00	0.00	309.60	0.00	708.44	7307.36
1479240017.0 64 195705.10	996.12	24.07	66.93	0.00	225.04	0.68	0.00	309.55	0.00	708.44	7307.36
1479240018.0 64 195705.10	997.37	24.07	67.88	0.00	218.70	-0.00	0.00	309.49	0.00	708.44	7307.36
1479240019.0 64 195705.10	997.77	24.25	67.09	0.00	218.70	3.69	0.00	309.38	0.00	708.44	7307.36
1479240020.0 64 195705.10	997.37	24.07	67.41	0.00	225.04	0.68	0.00	309.55	0.00	708.44	7307.36
1479240021.0 49 195705.10	996.12	24.07	67.56	0.00	222.49	-2.33	0.00	309.32	0.00	708.44	7307.36
1479240022.0 49 195705.10	997.77	24.25	67.41	0.00	217.45	-0.00	0.00	309.27	0.00	708.44	7307.36
1479240023.0 49 195705.10	997.37	24.07	67.09	0.00	222.49	-2.33	0.00	309.38	0.00	708.44	7307.36
1479240024.0 49 195705.10	996.12	24.07	67.88	0.00	219.96	-0.00	0.00	309.66	0.00	708.44	7307.36
1479240025.0 49 195705.10	997.77	24.25	67.09	0.00	221.22	-2.33	0.00	309.43	0.00	708.44	7307.36
1479240026.0 49 195705.10	996.12	24.07	67.56	0.00	219.96	-0.00	0.00	309.66	0.00	708.44	7307.36
1479240027.0 49 195705.10	996.12	24.07	67.41	0.00	218.70	-0.00	0.00	309.38	0.00	708.44	7307.36
1479240028.0 49 195705.10	996.12	24.07	67.88	0.00	218.70	-2.33	0.00	309.60	0.00	708.44	7307.36
1479240029.0 49 195705.10	996.12	24.07	67.41	0.00	219.96	-0.00	0.00	309.38	473.68	708.44	7307.36
1479240030.0 49 195705.10	997.37	24.07	67.41	0.00	225.04	0.68	0.00	309.60	0.00	708.44	7307.36
1479240031.0 49 195705.10	997.37	24.07	67.56	0.00	221.22	-2.33	0.00	309.38	0.00	708.44	7307.36
1479240032.0 49 195705.10	996.52	24.25	67.56	0.00	227.60	-0.00	0.00	309.60	0.00	708.44	7307.36
1479240032.0 59 195705.10	996.52	24.25	67.56	0.00	219.96	-0.00	0.00	309.38	0.00	708.44	7307.36
1479240033.0 59 195705.10	996.97	23.88	66.93	0.00	217.45	-0.00	0.00	309.60	0.00	708.44	7307.36
1479240034.0 59 195705.10	996.97	23.88	67.72	0.00	225.04	-0.00	0.00	309.66	0.00	708.44	7307.36
1479240035.0 59 195705.10	996.12	24.07	67.41	0.00	218.70	-0.00	0.00	309.66	0.00	708.44	7307.36
1479240036.0 59 195705.10	998.17	24.44	67.72	0.00	230.18	-0.00	0.00	309.32	473.68	708.44	7307.36
1479240037.0 59 195705.10	995.72	23.88	67.72	0.00	219.96	-2.33	0.00	309.77	0.00	708.44	7307.36
1479240038.0 59 195705.10	997.77	24.25	69.78	1.76	222.49	-2.33	0.00	309.27	0.00	708.44	7307.36
1479240039.0 59 195705.10	997.37	24.07	67.72	0.00	222.49	-0.00	0.00	309.77	473.68	708.44	7307.36
1479240040.0 59 195705.10	997.77	24.25	67.72	0.00	222.49	-2.33	0.00	309.27	0.00	708.44	7307.36
1479240041.0 59 195705.10	997.77	24.25	67.56	0.00	218.70	-0.00	0.00	309.66	0.00	708.44	7307.36
