# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475114400.0 100 10705.27	1001.29	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475114401.0 100 10705.27	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475114402.0 100 10705.27	1000.48	21.45	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475114403.0 100 10705.27	1000.88	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475114404.0 100 10705.27	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475114405.0 100 10705.27	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475114406.0 100 10705.27	1001.29	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475114407.0 100 10705.27	1003.77	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475114408.0 100 10705.27	1002.53	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475114410.0 100 10705.27	999.24	21.45	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475114411.0 100 10705.27	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475114412.0 100 10705.27	1000.04	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475114413.0 100 10705.27	1000.88	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475114414.0 100 10705.27	1000.88	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475114415.0 100 10705.27	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475114416.0 100 10705.27	1001.29	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475114417.0 100 10705.27	1001.29	21.82	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475114418.0 100 10705.27	1001.29	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475114419.0 100 10705.27	1002.53	21.82	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475114420.0 100 10705.27	1001.29	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475114421.0 100 10705.27	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475114422.0 100 10705.27	1001.29	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475114423.0 100 10705.27	1001.69	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475114424.0 100 10705.27	1001.29	21.82	-24.84	0.00	222.49	0.68	-666.00	309.66	0.00	708.32	7307.27
1475114425.0 100 10705.27	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475114426.0 100 10705.27	1000.48	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475114427.0 100 10705.27	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	473.68	708.32	7307.27
1475114428.0 100 10705.27	1002.53	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475114429.0 100 10705.27	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475114430.0 100 10705.27	1002.13	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475114431.0 100 10705.27	1002.13	21.64	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475114432.0 100 10705.27	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475114433.0 100 10705.27	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475114434.0 100 10705.27	1002.53	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475114435.0 100 10705.27	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475114436.0 100 10705.27	1002.53	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475114437.0 100 10705.27	1001.29	21.82	-25.16	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475114438.0 100 10705.27	1002.53	21.82	-24.84	0.00	226.32	0.68	-666.00	309.55	473.68	708.32	7307.27
1475114439.0 100 10705.27	1002.53	21.82	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.32	7307.27
1475114440.0 100 10705.27	1000.88	21.64	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475114441.0 100 10705.27	1001.29	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475114443.0 100 10705.27	1001.29	21.82	-25.00	0.00	231.48	0.68	-666.00	309.77	0.00	708.32	7307.27
1475114444.0 100 10705.27	1000.88	21.64	-24.84	0.00	232.78	-2.33	-666.00	3	0.00	708.32	7307.27
1475114445.0 100 2	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475114446.0 100 10705.27	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475114447.0 100 10705.27	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475114448.0 100 10705.27	1002.13	21.64	-24.84	0.00	221.22	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475114449.0 100 10705.27	1001.29	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475114450.0 100 10705.27	1001.29	21.82	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.32	7307.27
1475114451.0 100 10705.27	1001.29	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475114452.0 100 10705.27	1002.53	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475114453.0 100 10705.27	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475114454.0 100 10705.27	1003.77	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.66	473.68	708.32	7307.27
1475114455.0 100 10705.27	1001.29	21.82	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.32	7307.27
1475114456.0 100 10705.27	1002.53	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.60	285.25	708.32	7307.27
1475114457.0 100 10705.27	1001.29	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475114458.0 100 10705.27	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475114459.0 100 10705.27	1001.29	21.82	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475114460.0 100 10705.27	1000.04	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475114461.0 100 10705.27	1001.29	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475114462.0 100 10705.27	1000.04	21.82	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475114463.0 100 10705.27	1001.69	22.01	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.32	7307.27
