# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469149201.0 100 2047.48	994.84	18.83	-24.84	0.00	225.04	8.08	-666.00	309.66	344.01	708.34	7307.27
1469149202.0 100 2047.48	995.27	18.46	-24.84	0.00	228.89	6.70	-666.00	309.72	0.00	708.34	7307.27
1469149202.0 100 2047.48	994.43	18.64	-24.84	0.00	226.32	9.97	-666.00	309.77	0.00	708.34	7307.27
1469149203.0 100 2047.48	994.43	18.64	-24.84	0.00	230.18	5.45	-666.00	309.83	473.68	708.34	7307.27
1469149204.0 100 2047.48	994.43	18.64	-24.84	0.00	228.89	9.43	-666.00	309.94	0.00	708.34	7307.27
1469149205.0 100 2047.48	994.43	18.64	-24.84	0.00	235.40	10.89	-666.00	309.94	344.01	708.34	7307.27
1469149205.0 100 2047.48	994.03	18.46	-24.84	0.00	226.32	7.21	-666.00	309.83	473.68	708.34	7307.27
1469149206.0 100 2047.48	996.50	18.46	-24.84	0.00	225.04	8.81	-666.00	309.60	0.00	708.34	7307.27
1469149207.0 100 2047.48	995.27	18.46	-24.84	0.00	226.32	3.69	-666.00	309.66	473.68	708.34	7307.27
1469149208.0 100 2047.48	994.03	18.46	-25.00	0.00	230.18	9.43	-666.00	309.89	0.00	708.34	7307.27
1469149208.0 100 2047.48	995.27	18.46	-24.84	0.00	230.18	7.67	-666.00	309.72	473.68	708.34	7307.27
1469149209.0 100 2047.48	994.86	18.27	-24.84	0.00	232.78	9.71	-666.00	309.77	473.68	708.34	7307.27
1469149210.0 100 2047.48	994.86	18.27	-24.84	0.00	228.89	5.45	-666.00	309.77	473.68	708.34	7307.27
1469149210.0 100 2047.48	994.03	18.46	-24.84	0.00	226.32	8.08	-666.00	309.77	473.68	708.34	7307.27
1469149211.0 100 2047.48	994.03	18.46	-24.84	0.00	226.32	4.66	-666.00	309.83	344.01	708.34	7307.27
1469149212.0 100 2047.48	994.03	18.46	-24.84	0.00	227.60	8.46	-666.00	309.60	473.68	708.34	7307.27
1469149213.0 100 2047.48	996.50	18.46	-24.84	0.00	228.89	5.45	-666.00	309.66	0.00	708.34	7307.27
1469149213.0 100 2047.48	994.03	18.46	-25.00	0.00	226.32	6.70	-666.00	309.94	473.68	708.34	7307.27
1469149214.0 100 2047.48	995.27	18.46	-25.16	0.00	227.60	7.21	-666.00	309.89	0.00	708.34	7307.27
1469149215.0 100 2047.48	994.03	18.46	-24.84	0.00	222.49	9.43	-666.00	309.38	473.68	708.34	7307.27
1469149216.0 100 2047.48	994.03	18.46	-24.84	0.00	223.76	8.46	-666.00	309.49	344.01	708.34	7307.27
1469149216.0 100 2047.48	995.27	18.46	-25.00	0.00	230.18	8.08	-666.00	309.55	0.00	708.34	7307.27
1469149217.0 100 2047.48	996.50	18.46	-24.84	0.00	228.89	9.13	-666.00	309.72	344.01	708.34	7307.27
1469149218.0 100 2047.48	993.63	18.27	-24.68	0.00	234.09	6.12	-666.00	309.77	344.01	708.34	7307.27
1469149218.0 100 2047.48	994.86	18.27	-24.84	0.00	228.89	8.46	-666.00	309.89	0.00	708.34	7307.27
1469149219.0 100 2047.48	994.03	18.46	-24.84	0.00	231.48	4.66	-666.00	309.66	473.68	708.34	7307.27
1469149220.0 100 2047.48	994.03	18.46	-24.84	0.00	231.48	8.81	-666.00	309.83	473.68	708.34	7307.27
1469149221.0 100 2047.48	995.27	18.46	-25.00	0.00	225.04	2.44	-666.00	309.94	473.68	708.34	7307.27
1469149221.0 100 2047.48	995.27	18.46	-24.84	0.00	227.60	8.08	-666.00	309.66	473.68	708.34	7307.27
1469149222.0 100 2047.48	994.03	18.46	-24.84	0.00	227.60	2.44	-666.00	309.72	473.68	708.34	7307.27
1469149223.0 100 2047.48	994.03	18.46	-24.84	0.00	226.32	3.69	-666.00	309.83	0.00	708.34	7307.27
1469149224.0 100 2047.48	994.03	18.46	-24.84	0.00	226.32	7.67	-666.00	309.72	0.00	708.34	7307.27
1469149224.0 100 2047.48	996.50	18.46	-24.68	0.00	230.18	6.12	-666.00	309.77	473.68	708.34	7307.27
1469149225.0 100 2047.48	995.27	18.46	-24.84	0.00	226.32	5.45	-666.00	309.77	344.01	708.34	7307.27
1469149226.0 100 2047.48	995.27	18.46	-25.00	0.00	223.76	8.46	-666.00	309.66	473.68	708.34	7307.27
1469149226.0 100 2047.48	994.03	18.46	-24.84	0.00	232.78	9.43	-666.00	309.77	0.00	708.34	7307.27
1469149227.0 100 2047.48	995.27	18.46	-24.68	0.00	226.32	9.43	-666.00	309.60	344.01	708.34	7307.27
1469149228.0 100 2047.48	993.63	18.27	-24.68	0.00	221.22	10.68	-666.00	309.43	473.68	708.34	7307.27
1469149229.0 100 2047.48	994.03	18.46	-24.84	0.00	228.89	6.70	-666.00	309.83	285.25	708.34	7307.27
1469149229.0 100 2047.48	993.22	18.08	-25.00	0.00	225.04	7.21	-666.00	309.66	0.00	708.34	7307.27
1469149230.0 100 2047.48	994.86	18.27	-25.00	0.00	230.18	12.29	-666.00	309.72	344.01	708.34	7307.27
1469149231.0 100 2047.48	995.27	18.46	-25.00	0.00	230.18	5.45	-666.00	309.94	0.00	708.34	7307.27
1469149232.0 100 2047.48	993.63	18.27	-24.84	0.00	225.04	5.45	-666.00	309.77	473.68	708.34	7307.27
