# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481205600.0 100 133504.23	1001.82	25.56	65.66	0.00	217.45	14.83	0.00	309.21	344.01	708.59	7307.14
1481205601.0 100 133504.23	1003.07	25.56	65.66	0.00	222.49	12.29	0.00	309.32	344.01	708.59	7307.14
1481205602.0 100 133504.23	1000.57	25.56	65.19	0.00	218.70	11.82	0.00	309.60	344.01	708.59	7307.14
1481205603.0 100 133504.23	1001.02	25.19	65.51	0.00	226.32	14.48	0.00	309.32	0.00	708.59	7307.14
1481205604.0 100 133504.23	1003.07	25.56	65.35	0.00	218.70	11.98	0.00	309.66	285.25	708.59	7307.14
1481205605.0 100 133504.23	1001.42	25.37	65.03	0.00	223.76	13.79	0.00	309.21	285.25	708.59	7307.14
1481205606.0 100 133504.23	1002.67	25.37	65.03	0.00	218.70	10.89	0.00	309.55	344.01	708.59	7307.14
1481205607.0 100 133504.23	1003.07	25.56	65.03	0.00	221.22	13.79	0.00	309.21	344.01	708.59	7307.14
1481205608.0 100 133504.23	1001.82	25.56	65.35	0.00	219.96	11.98	0.00	309.60	344.01	708.59	7307.14
1481205609.0 100 133504.23	1001.02	25.19	65.66	0.00	223.76	12.85	0.00	309.55	344.01	708.59	7307.14
1481205610.0 100 133504.23	1001.42	25.37	56.96	0.00	217.45	12.85	0.00	309.43	473.68	708.59	7307.14
1481205611.0 100 133504.23	1002.67	25.37	65.82	0.00	217.45	14.10	0.00	309.27	285.25	708.59	7307.14
1481205612.0 100 133504.23	1001.82	25.56	65.19	0.00	218.70	11.98	0.00	309.27	344.01	708.59	7307.14
1481205613.0 100 133504.23	1001.82	25.56	65.35	0.00	218.70	13.35	0.00	309.32	285.25	708.59	7307.14
1481205614.0 100 133504.23	1001.02	25.19	65.03	0.00	218.70	12.85	0.00	309.32	285.25	708.59	7307.14
1481205615.0 100 133504.23	1002.67	25.37	64.56	0.00	218.70	12.58	0.00	309.60	344.01	708.59	7307.14
1481205616.0 100 133504.23	1002.67	25.37	65.66	0.00	222.49	13.90	0.00	309.32	249.72	708.59	7307.14
1481205617.0 100 133504.23	1001.82	25.56	65.19	0.00	218.70	14.99	0.00	309.55	473.68	708.59	7307.14
1481205618.0 100 133504.23	1002.67	25.37	65.66	0.00	219.96	14.57	0.00	309.43	473.68	708.59	7307.14
1481205619.0 100 133504.23	1002.67	25.37	65.19	0.00	217.45	12.98	0.00	309.55	344.01	708.59	7307.14
1481205620.0 100 133504.23	1002.67	25.37	65.66	0.00	217.45	14.10	0.00	309.27	285.25	708.59	7307.14
1481205621.0 100 133504.23	1003.07	25.56	65.19	0.00	221.22	13.58	0.00	309.32	344.01	708.59	7307.14
1481205622.0 100 133504.23	1002.67	25.37	65.66	0.00	218.70	13.90	0.00	309.32	285.25	708.59	7307.14
1481205623.0 100 133504.23	1003.47	25.75	65.35	0.00	218.70	11.98	0.00	309.66	344.01	708.59	7307.14
1481205624.0 100 133504.23	1001.82	25.56	65.35	0.00	221.22	13.23	0.00	309.21	344.01	708.59	7307.14
1481205626.0 100 133504.23	1001.82	25.56	65.35	0.00	223.76	12.72	0.00	309.49	344.01	708.59	7307.14
1481205627.0 100 133504.23	1001.82	25.56	73.42	0.00	219.96	12.85	0.00	309.21	285.25	708.59	7307.14
1481205628.0 100 133504.23	1001.42	25.37	65.35	0.00	225.04	14.48	0.00	309.49	285.25	708.59	7307.14
1481205629.0 100 133504.23	1001.42	25.37	65.19	0.00	217.45	11.28	0.00	309.27	344.01	708.59	7307.14
1481205630.0 100 133504.23	1001.42	25.37	65.51	0.00	225.04	11.09	0.00	309.43	344.01	708.59	7307.14
1481205631.0 100 133504.23	1001.82	25.56	66.46	0.00	221.22	13.46	0.00	309.32	344.01	708.59	7307.14
1481205632.0 100 133504.23	1002.22	25.75	65.51	0.00	217.45	11.98	0.00	309.49	285.25	708.59	7307.14
1481205633.0 100 133504.23	1002.22	25.75	65.19	0.00	223.76	12.85	0.00	309.27	285.25	708.59	7307.14
1481205634.0 100 133504.23	1001.02	25.19	65.98	0.00	217.45	11.98	0.00	309.55	344.01	708.59	7307.14
1481205635.0 100 133504.23	1003.07	25.56	67.56	0.00	219.96	11.65	0.00	309.55	344.01	708.59	7307.14
1481205636.0 100 133504.23	1002.22	25.75	65.03	0.00	217.45	12.98	0.00	309.32	285.25	708.59	7307.14
1481205637.0 100 133504.23	1003.07	25.56	65.66	0.00	218.70	13.79	0.00	309.49	344.01	708.59	7307.14
1481205638.0 100 133504.23	1003.47	25.75	65.35	0.00	218.70	14.57	0.00	309.32	285.25	708.59	7307.14
1481205639.0 100 133504.23	1002.22	25.75	65.51	0.00	223.76	14.00	0.00	309.55	344.01	708.59	7307.14
1481205640.0 100 133504.23	1003.07	25.56	65.19	0.00	219.96	12.14	0.00	309.27	344.01	708.59	7307.14
1481205641.0 100 133504.23	1003.07	25.56	65.19	0.00	228.89	13.79	0.00	309.72	0.00	708.59	7307.14
1481205642.0 100 133504.23	1001.42	25.37	65.98	0.00	221.22	15.59	0.00	309.32	344.01	708.59	7307.14
1481205643.0 100 133504.23	1001.42	25.37	64.87	0.00	226.32	12.85	0.00	309.55	473.68	708.59	7307.14
1481205644.0 100 133504.23	1001.82	25.56	65.51	0.00	218.70	13.23	0.00	309.32	344.01	708.59	7307.14
1481205645.0 100 133504.23	1002.27	25.19	65.51	0.00	218.70	15.23	0.00	309.60	473.68	708.59	7307.14
1481205646.0 100 133504.23	1001.82	25.56	64.87	0.00	216.20	14.10	0.00	309.15	344.01	708.59	7307.14
1481205647.0 100 133504.23	1001.02	25.19	65.51	1.76	222.49	13.90	0.00	309.32	473.68	708.59	7307.14
1481205648.0 100 133504.23	1002.22	25.75	65.66	0.00	216.20	13.23	0.00	309.32	344.01	708.59	7307.14
1481205649.0 100 133504.23	1001.82	25.56	67.56	0.00	222.49	12.98	0.00	309.32	0.00	708.59	7307.14
1481205650.0 100 133504.23	1001.82	25.56	65.66	0.00	219.96	13.79	0.00	309.32	344.01	708.59	7307.14
1481205651.0 100 133504.23	1002.67	25.37	63.77	0.00	221.22	13.11	0.00	309.32	285.25	708.59	7307.14
1481205652.0 100 133504.23	1003.07	25.56	65.51	0.00	218.70	12.44	0.00	309.32	344.01	708.59	7307.14
1481205654.0 100 133504.23	1002.67	25.37	65.35	0.00	221.22	13.58	0.00	309.27	0.00	708.59	7307.14
1481205655.0 100 133504.23	1003.07	25.56	65.66	0.00	216.20	14.10	0.00	309.38	344.01	708.59	7307.14
1481205656.0 100 133504.23	1002.67	25.37	65.19	0.00	223.76	13.69	0.00	309.43	344.01	708.59	7307.14
1481205657.0 100 133504.23	1003.07	25.56	65.35	0.00	218.70	14.39	0.00	309.15	285.25	708.59	7307.14
1481205658.0 100 133504.23	1002.67	25.37	65.51	0.00	221.22	12.98	0.00	309.32	285.25	708.59	7307.14
1481205659.0 100 133504.23	1001.42	25.37	74.21	0.00	222.49	15.66	0.00	309.32	473.68	708.59	7307.14
1481205660.0 100 133504.23	1001.82	25.56	65.19	0.00	219.96	13.11	0.00	309.66	473.68	708.59	7307.14
1481205661.0 100 133504.23	1002.27	25.19	65.51	0.00	223.76	14.57	0.00	309.27	285.25	708.59	7307.14
1481205662.0 100 133504.23	1003.47	25.75	64.56	0.00	218.70	13.79	0.00	309.60	344.01	708.59	7307.14
1481205663.0 100 133504.23	1002.67	25.37	65.66	0.00	225.04	16.18	0.00	309.27	285.25	708.59	7307.14
1481205664.0 100 133504.23	1003.07	25.56	65.35	0.00	219.96	12.14	0.00	309.66	285.25	708.59	7307.14
1481205665.0 100 133504.23	1001.82	25.56	65.66	0.00	226.32	13.23	0.00	309.38	473.68	708.59	7307.14
1481205666.0 100 133504.23	1002.22	25.75	65.35	0.00	218.70	13.69	0.00	309.55	285.25	708.59	7307.14
1481205667.0 100 133504.23	1003.47	25.75	65.82	0.00	223.76	14.29	0.00	309.60	344.01	708.59	7307.14
1481205668.0 100 133504.23	1003.07	25.56	65.51	0.00	219.96	12.58	0.00	309.32	285.25	708.59	7307.14
