# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468238401.0 40 170042.23	1003.77	21.82	-25.00	349.18	217.45	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468238401.0 40 170042.23	1002.53	21.82	-24.84	347.42	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468238402.0 40 170042.23	1002.93	22.01	-24.84	349.18	218.70	0.68	-666.00	309.32	0.00	708.35	7307.28
1468238403.0 40 170042.23	1002.53	21.82	-25.00	350.93	221.22	-2.33	-666.00	309.32	473.68	708.35	7307.28
1468238404.0 40 170042.23	1002.53	21.82	-24.84	347.42	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468238404.0 40 170042.23	1002.93	22.01	-25.16	347.42	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468238405.0 40 170042.23	1002.53	21.82	-24.84	347.42	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468238406.0 40 170042.23	1002.53	21.82	-24.84	347.42	217.45	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468238407.0 40 170042.23	1001.29	21.82	-25.00	352.68	221.22	7.67	-666.00	309.49	0.00	708.35	7307.28
1468238407.0 40 170042.23	1001.69	22.01	-25.00	352.68	226.32	7.21	-666.00	309.60	0.00	708.35	7307.28
1468238408.0 40 170042.23	1002.53	21.82	-25.00	347.42	217.45	0.68	-666.00	309.27	0.00	708.35	7307.28
1468238409.0 40 170042.23	1001.69	22.01	-24.84	349.18	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468238410.0 40 170042.23	1001.69	22.01	-24.84	345.67	217.45	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468238410.0 40 170042.23	1001.29	21.82	-24.84	349.18	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468238411.0 40 170042.23	1002.53	21.82	-25.00	356.19	225.04	3.69	-666.00	309.49	0.00	708.35	7307.28
1468238412.0 40 170042.23	1001.69	22.01	-25.00	347.42	218.70	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468238412.0 40 170042.23	1002.09	22.20	-24.84	347.42	217.45	0.68	-666.00	309.60	0.00	708.35	7307.28
1468238413.0 40 170042.23	1001.69	22.01	-24.84	347.42	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468238414.0 40 170042.23	1002.09	22.20	-25.00	350.93	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468238415.0 40 170042.23	1001.69	22.01	-24.84	347.42	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468238415.0 40 170042.23	1001.69	22.01	-24.84	349.18	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468238416.0 40 170042.23	1002.09	22.20	-25.00	349.18	219.96	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468238417.0 40 170042.23	1001.69	22.01	-24.84	352.68	225.04	4.66	-666.00	309.27	0.00	708.35	7307.28
1468238418.0 40 170042.23	1001.69	22.01	-24.84	354.44	225.04	0.68	-666.00	309.27	0.00	708.35	7307.28
1468238418.0 40 170042.23	1002.09	22.20	-24.68	352.68	226.32	0.68	-666.00	309.27	473.68	708.35	7307.28
1468238419.0 40 170042.23	1002.09	22.20	-25.00	347.42	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468238420.0 40 170042.23	1001.29	21.82	-24.84	349.18	217.45	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468238421.0 40 170042.23	1002.49	22.38	-24.84	352.68	219.96	4.66	-666.00	309.32	0.00	708.35	7307.28
1468238421.0 40 170042.23	1002.49	22.38	-24.84	349.18	219.96	0.68	-666.00	309.32	0.00	708.35	7307.28
1468238422.0 40 170042.23	1002.09	22.20	-24.84	349.18	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468238423.0 40 170042.23	1001.69	22.01	-24.84	349.18	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468238423.0 40 170042.23	1001.69	22.01	-25.00	349.18	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468238424.0 40 170042.23	1001.69	22.01	-24.68	350.93	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468238425.0 40 170042.23	1001.69	22.01	-24.84	349.18	218.70	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468238426.0 40 170042.23	1002.49	22.38	-25.00	349.18	219.96	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468238426.0 40 170042.23	1002.09	22.20	-24.68	347.42	216.20	-0.00	-666.00	309.27	473.68	708.35	7307.28
1468238427.0 40 170042.23	1002.09	22.20	-24.84	354.44	221.22	0.68	-666.00	309.32	0.00	708.35	7307.28
1468238428.0 40 170042.23	1002.09	22.20	-24.84	347.42	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468238429.0 40 170042.23	1002.09	22.20	-24.84	347.42	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468238429.0 40 170042.23	1002.93	22.01	-25.00	350.93	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468238430.0 40 170042.23	1001.69	22.01	-24.84	349.18	218.70	3.69	-666.00	309.32	0.00	708.35	7307.28
1468238431.0 40 170042.23	1003.34	22.20	-24.84	350.93	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468238432.0 40 170042.23	1002.09	22.20	-24.84	354.44	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468238432.0 40 170042.23	1003.34	22.20	-24.84	349.18	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468238433.0 40 170042.23	1001.69	22.01	-24.84	349.18	216.20	0.68	-666.00	309.27	0.00	708.35	7307.28
1468238434.0 40 170042.23	1001.69	22.01	-24.84	352.68	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468238435.0 40 170042.23	1001.69	22.01	-24.68	352.68	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468238435.0 40 170042.23	1001.69	22.01	-24.84	349.18	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468238436.0 40 170042.23	1002.09	22.20	-24.84	349.18	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468238437.0 40 170042.23	1002.93	22.01	-25.16	349.18	218.70	0.68	-666.00	309.55	0.00	708.35	7307.28
1468238437.0 40 170042.23	1001.69	22.01	-24.84	352.68	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468238438.0 40 170042.23	1001.69	22.01	-24.84	349.18	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468238439.0 40 170042.23	1001.69	22.01	-24.68	354.44	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468238440.0 40 170042.23	1001.29	21.82	-24.84	347.42	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468238440.0 40 170042.23	1001.69	22.01	-25.00	357.94	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468238441.0 40 170042.23	1002.09	22.20	-24.84	354.44	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
