# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481540400.0 100 40704.53	1002.62	25.93	52.37	0.00	218.70	28.02	0.00	309.38	156.18	708.27	7306.98
1481540401.0 100 40704.53	1000.11	25.93	52.37	0.00	218.70	28.02	0.00	309.38	156.18	708.27	7306.98
1481540402.0 100 40704.53	999.31	25.56	52.53	0.00	217.45	28.02	0.00	309.27	156.18	708.27	7306.98
1481540403.0 100 40704.53	1001.36	25.93	51.90	0.00	225.04	28.10	0.00	309.43	156.18	708.27	7306.98
1481540405.0 100 40704.53	1000.57	25.56	51.74	0.00	216.20	28.26	0.00	309.27	163.26	708.27	7306.98
1481540406.0 100 40704.53	1000.97	25.75	52.22	0.00	221.22	27.51	0.00	309.72	156.18	708.27	7306.98
1481540407.0 100 40704.53	1000.97	25.75	52.37	0.00	225.04	28.02	0.00	309.32	163.26	708.27	7306.98
1481540408.0 100 40704.53	1000.57	25.56	51.90	0.00	219.96	27.68	0.00	309.66	163.26	708.27	7306.98
1481540409.0 100 40704.53	1002.22	25.75	52.37	0.00	223.76	28.18	0.00	309.38	163.26	708.27	7306.98
1481540410.0 100 40704.53	1000.57	25.56	51.27	0.00	219.96	27.62	0.00	309.60	156.18	708.27	7306.98
1481540411.0 100 40704.53	1000.97	25.75	52.22	0.00	223.76	27.85	0.00	309.27	163.26	708.27	7306.98
1481540412.0 100 40704.53	1000.97	25.75	51.90	0.00	219.96	27.77	0.00	309.55	156.18	708.27	7306.98
1481540413.0 100 40704.53	1001.36	25.93	52.53	0.00	221.22	28.10	0.00	309.32	163.26	708.27	7306.98
1481540414.0 100 40704.53	1001.36	25.93	52.06	0.00	227.60	27.32	0.00	309.72	163.26	708.27	7306.98
1481540415.0 100 40704.53	1000.97	25.75	52.69	0.00	225.04	27.53	0.00	309.60	156.18	708.27	7306.98
1481540416.0 100 40704.53	1000.97	25.75	50.00	0.00	217.45	28.42	0.00	309.55	171.46	708.27	7306.98
1481540417.0 100 40704.53	1000.97	25.75	48.42	0.00	223.76	28.02	0.00	309.60	163.26	708.27	7306.98
1481540418.0 100 40704.53	1002.22	25.75	52.22	0.00	221.22	28.26	0.00	309.32	156.18	708.27	7306.98
1481540419.0 100 40704.53	1000.97	25.75	52.22	0.00	218.70	27.85	0.00	309.55	156.18	708.27	7306.98
1481540420.0 100 40704.53	1001.36	25.93	53.96	0.00	218.70	28.36	0.00	309.32	156.18	708.27	7306.98
1481540421.0 100 40704.53	1000.97	25.75	52.37	0.00	218.70	27.77	0.00	309.43	156.18	708.27	7306.98
1481540422.0 100 40704.53	1000.97	25.75	51.90	0.00	219.96	28.18	0.00	309.32	156.18	708.27	7306.98
1481540423.0 100 40704.53	1001.36	25.93	52.37	0.00	217.45	28.02	0.00	309.43	163.26	708.27	7306.98
1481540424.0 100 40704.53	999.71	25.75	52.06	0.00	219.96	28.10	0.00	309.32	156.18	708.27	7306.98
1481540425.0 100 40704.53	1002.22	25.75	52.06	0.00	225.04	27.94	0.00	309.60	163.26	708.27	7306.98
1481540426.0 100 40704.53	1001.36	25.93	52.06	0.00	219.96	28.49	0.00	309.27	156.18	708.27	7306.98
1481540427.0 100 40704.53	1001.36	25.93	45.73	0.00	218.70	27.96	0.00	309.55	156.18	708.27	7306.98
1481540428.0 100 40704.53	1000.11	25.93	51.90	0.00	218.70	28.18	0.00	309.38	156.18	708.27	7306.98
1481540429.0 100 40704.53	1000.97	25.75	52.37	0.00	222.49	28.19	0.00	309.38	163.26	708.27	7306.98
1481540430.0 100 40704.53	1000.97	25.75	52.53	0.00	217.45	28.26	0.00	309.38	163.26	708.27	7306.98
1481540431.0 100 40704.53	999.71	25.75	52.22	0.00	221.22	28.10	0.00	309.32	156.18	708.27	7306.98
