# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468458001.0 100 170042.23	1000.85	22.20	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468458001.0 100 170042.23	1001.25	22.38	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468458002.0 100 170042.23	1001.25	22.38	88.77	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468458003.0 100 170042.23	1000.85	22.20	83.39	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468458003.0 100 170042.23	1001.25	22.38	88.29	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468458004.0 100 170042.23	1000.85	22.20	82.91	0.00	226.32	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468458005.0 100 170042.23	1000.44	22.01	83.23	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468458006.0 100 170042.23	1000.85	22.20	90.35	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468458006.0 100 170042.23	999.60	22.20	84.97	0.00	226.32	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468458007.0 100 170042.23	1000.85	22.20	90.66	0.00	230.18	2.44	-666.00	309.43	473.68	708.35	7307.28
1468458008.0 100 170042.23	999.20	22.01	90.03	0.00	226.32	3.69	-666.00	309.66	0.00	708.35	7307.28
1468458009.0 100 170042.23	1000.85	22.20	82.59	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468458009.0 100 170042.23	1000.85	22.20	90.82	0.00	221.22	0.68	-666.00	309.55	0.00	708.35	7307.28
1468458010.0 100 170042.23	1000.85	22.20	90.98	0.00	223.76	3.69	-666.00	309.43	0.00	708.35	7307.28
1468458011.0 100 170042.23	1000.85	22.20	89.24	0.00	227.60	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468458012.0 100 170042.23	1000.85	22.20	90.66	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468458012.0 100 170042.23	1000.85	22.20	86.87	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468458013.0 100 170042.23	1000.85	22.20	87.50	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468458014.0 100 170042.23	1000.85	22.20	87.18	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468458014.0 100 170042.23	1000.44	22.01	91.14	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468458015.0 100 170042.23	1000.85	22.20	84.34	0.00	223.76	3.69	-666.00	309.55	0.00	708.35	7307.28
1468458016.0 100 170042.23	1001.25	22.38	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468458017.0 100 170042.23	1001.65	22.57	90.82	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468458017.0 100 170042.23	1000.00	22.38	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468458018.0 100 170042.23	1000.44	22.01	90.82	0.00	221.22	8.08	-666.00	309.49	0.00	708.35	7307.28
1468458019.0 100 170042.23	1000.44	22.01	91.30	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468458020.0 100 170042.23	1001.69	22.01	90.98	0.00	230.18	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468458020.0 100 170042.23	1002.09	22.20	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468458021.0 100 170042.23	1000.85	22.20	90.98	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468458022.0 100 170042.23	1000.44	22.01	89.72	0.00	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468458023.0 100 170042.23	1000.85	22.20	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468458023.0 100 170042.23	1000.44	22.01	87.03	0.00	221.22	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468458024.0 100 170042.23	1000.44	22.01	86.55	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468458025.0 100 170042.23	1000.85	22.20	90.82	0.00	222.49	4.66	-666.00	309.49	0.00	708.35	7307.28
1468458025.0 100 170042.23	1000.85	22.20	86.55	0.00	221.22	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468458026.0 100 170042.23	1000.85	22.20	90.66	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468458027.0 100 170042.23	1000.44	22.01	90.82	0.00	223.76	2.44	-666.00	309.55	0.00	708.35	7307.28
1468458028.0 100 170042.23	1000.85	22.20	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468458028.0 100 170042.23	1000.85	22.20	90.19	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468458029.0 100 170042.23	1000.85	22.20	91.14	0.00	225.04	0.68	-666.00	309.49	0.00	708.35	7307.28
1468458030.0 100 170042.23	1000.44	22.01	90.51	0.00	222.49	0.68	-666.00	309.66	0.00	708.35	7307.28
1468458031.0 100 170042.23	1000.85	22.20	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
