1463230399.0 38 125303.62	1000.97	25.75	-24.68	695.83	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1463230400.0 38 125303.62	1000.97	25.75	-24.84	706.32	222.49	-0.00	0.00	309.43	0.00	708.35	7307.28
1463230400.0 38 125303.62	1001.36	25.93	-24.84	701.08	214.96	2.44	0.00	309.04	0.00	708.35	7307.28
1463230401.0 38 125303.62	1000.97	25.75	-25.00	695.83	212.48	-2.33	0.00	309.55	0.00	708.35	7307.28
1463230402.0 38 125303.62	1001.36	25.93	-24.84	709.82	218.70	0.68	0.00	309.04	0.00	708.35	7307.28
1463230403.0 38 125303.62	1000.97	25.75	-25.00	697.58	214.96	-0.00	0.00	309.43	0.00	708.35	7307.28
1463230404.0 38 125303.62	1001.36	25.93	-24.84	715.06	222.49	4.66	0.00	309.38	0.00	708.35	7307.28
1463230405.0 38 125303.62	1001.36	25.93	-24.84	699.33	214.96	0.68	0.00	309.15	0.00	708.35	7307.28
1463230406.0 38 125303.62	1001.36	25.93	-24.68	709.82	219.96	-2.33	0.00	309.21	473.68	708.35	7307.28
1463230407.0 37 125303.62	1001.36	25.93	-24.84	694.08	213.72	-2.33	0.00	309.10	0.00	708.35	7307.28
1463230408.0 37 125303.62	1000.97	25.75	-24.84	697.58	212.48	-2.33	0.00	308.98	0.00	708.35	7307.28
1463230409.0 37 125303.62	1000.97	25.75	-25.00	701.08	219.96	3.69	0.00	309.49	0.00	708.35	7307.28
1463230410.0 37 125303.62	1000.97	25.75	-24.84	697.58	212.48	-2.33	0.00	309.10	0.00	708.35	7307.28
1463230411.0 37 125303.62	1000.97	25.75	-24.84	699.33	214.96	-2.33	0.00	309.38	0.00	708.35	7307.28
1463230412.0 37 125303.62	1000.97	25.75	-24.84	706.32	217.45	3.69	0.00	309.15	0.00	708.35	7307.28
1463230413.0 37 125303.62	999.71	25.75	-25.16	699.33	213.72	-0.00	0.00	309.38	0.00	708.35	7307.28
1463230414.0 37 125303.62	1001.36	25.93	-24.84	699.33	216.20	-2.33	0.00	309.15	0.00	708.35	7307.28
1463230415.0 37 125303.62	1000.11	25.93	-24.84	699.33	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1463230416.0 37 125303.62	1001.36	25.93	-24.84	697.58	213.72	0.68	0.00	309.21	0.00	708.35	7307.28
1463230417.0 37 125303.62	1000.97	25.75	-24.84	699.33	214.96	2.44	0.00	309.10	0.00	708.35	7307.28
1463230418.0 37 125303.62	1000.97	25.75	-25.00	708.07	216.20	0.68	0.00	309.38	473.68	708.35	7307.28
1463230419.0 37 125303.62	1001.36	25.93	-24.84	713.31	218.70	3.69	0.00	309.27	0.00	708.35	7307.28
1463230420.0 38 125303.62	999.71	25.75	-24.84	701.08	213.72	-2.33	0.00	308.93	0.00	708.35	7307.28
1463230421.0 38 125303.62	1001.36	25.93	-25.00	697.58	213.72	-2.33	0.00	309.43	0.00	708.35	7307.28
1463230422.0 38 125303.62	1001.36	25.93	-24.84	709.82	217.45	-2.33	0.00	309.04	0.00	708.35	7307.28
1463230423.0 38 125303.62	1001.36	25.93	-24.84	695.83	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1463230424.0 38 125303.62	1001.36	25.93	-24.84	718.56	217.45	0.68	0.00	309.15	0.00	708.35	7307.28
1463230425.0 38 125303.62	1001.36	25.93	-24.84	695.83	211.25	-2.33	0.00	309.04	0.00	708.35	7307.28
1463230426.0 38 125303.62	1000.97	25.75	-24.68	727.30	226.32	6.12	0.00	309.38	0.00	708.35	7307.28
1463230427.0 38 125303.62	1001.36	25.93	-24.84	699.33	212.48	-2.33	0.00	308.98	0.00	708.35	7307.28
1463230428.0 38 125303.62	1001.36	25.93	-24.68	715.06	221.22	0.68	0.00	309.27	473.68	708.35	7307.28
