# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472900401.0 74 152535.34	981.32	17.71	-24.68	57.95	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472900402.0 74 152535.34	982.56	17.71	-24.84	56.19	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472900402.0 74 152535.34	982.16	17.52	-24.84	57.95	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472900403.0 74 152535.34	980.92	17.52	-24.84	57.95	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472900404.0 74 152535.34	980.92	17.52	-24.84	56.19	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472900405.0 74 152535.34	979.69	17.52	-25.00	57.95	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472900405.0 74 152535.34	980.92	17.52	-24.68	57.95	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472900406.0 74 152535.34	982.56	17.71	-24.84	56.19	226.32	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472900407.0 74 152535.34	981.76	17.34	-25.16	56.19	230.18	0.68	-666.00	310.11	0.00	708.92	7307.68
1472900408.0 74 152535.34	982.56	17.71	-24.84	56.19	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472900408.0 74 152535.34	980.92	17.52	-25.00	56.19	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472900409.0 74 152535.34	981.76	17.34	-24.84	59.70	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472900410.0 74 152535.34	982.16	17.52	-24.84	56.19	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472900410.0 74 152535.34	983.79	17.71	-24.68	57.95	234.09	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472900411.0 74 152535.34	982.16	17.52	-25.00	57.95	230.18	-0.00	-666.00	310.17	0.00	708.92	7307.68
1472900412.0 74 152535.34	982.56	17.71	-24.68	57.95	231.48	-2.33	-666.00	309.83	473.68	708.92	7307.68
1472900413.0 74 152535.34	982.16	17.52	-24.84	59.70	231.48	0.68	-666.00	309.77	0.00	708.92	7307.68
1472900413.0 74 152535.34	983.79	17.71	-24.84	57.95	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472900414.0 74 152535.34	982.16	17.52	-24.68	59.70	231.48	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472900415.0 74 152535.34	983.39	17.52	-24.84	59.70	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
