# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469980801.0 65 205632.07	999.42	24.44	-25.00	424.54	214.96	0.68	-666.00	309.21	0.00	708.37	7307.28
1469980802.0 65 205632.07	1000.67	24.44	-24.84	429.79	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469980802.0 65 205632.07	1001.92	24.44	-24.68	422.78	213.72	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469980803.0 66 205632.07	1000.67	24.44	-24.84	428.04	217.45	2.44	-666.00	309.21	0.00	708.37	7307.28
1469980804.0 66 205632.07	999.42	24.44	-24.84	429.79	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469980805.0 66 205632.07	1000.67	24.44	-25.00	428.04	218.70	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469980805.0 66 205632.07	1000.67	24.44	-24.68	426.29	216.20	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469980806.0 66 205632.07	1000.27	24.25	-24.84	431.55	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469980807.0 66 205632.07	1000.67	24.44	-24.84	419.28	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469980807.0 66 205632.07	999.02	24.25	-24.84	421.03	212.48	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469980808.0 66 205632.07	1000.67	24.44	-24.84	419.28	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469980809.0 66 205632.07	998.17	24.44	-24.84	422.78	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469980810.0 66 205632.07	1001.92	24.44	-24.68	426.29	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469980810.0 66 205632.07	1000.67	24.44	-24.84	421.03	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469980811.0 66 205632.07	1000.67	24.44	-24.84	424.54	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469980812.0 66 205632.07	1000.67	24.44	-24.84	424.54	216.20	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469980813.0 66 205632.07	1000.67	24.44	-24.84	422.78	212.48	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469980813.0 66 205632.07	1000.67	24.44	-24.84	421.03	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469980814.0 66 205632.07	1000.67	24.44	-25.00	428.04	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469980815.0 66 205632.07	1000.67	24.44	-24.84	429.79	217.45	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469980816.0 65 205632.07	1000.67	24.44	-24.68	417.53	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469980816.0 65 205632.07	999.42	24.44	-24.84	428.04	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469980817.0 65 205632.07	1000.67	24.44	-24.84	422.78	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469980818.0 65 205632.07	999.42	24.44	-24.84	417.53	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469980818.0 65 205632.07	999.42	24.44	-24.84	422.78	217.45	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469980819.0 65 205632.07	999.42	24.44	-24.84	419.28	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469980820.0 65 205632.07	999.42	24.44	-25.00	422.78	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469980821.0 65 205632.07	1000.67	24.44	-24.84	419.28	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469980821.0 65 205632.07	999.42	24.44	-24.84	419.28	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469980822.0 65 205632.07	1000.67	24.44	-24.84	419.28	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469980823.0 65 205632.07	1000.67	24.44	-24.68	428.04	221.22	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469980824.0 65 205632.07	1000.67	24.44	-24.68	424.54	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469980824.0 65 205632.07	1000.67	24.44	-24.84	421.03	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469980825.0 65 205632.07	1000.67	24.44	-24.84	426.29	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469980826.0 65 205632.07	999.42	24.44	-24.84	428.04	219.96	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469980827.0 65 205632.07	1000.67	24.44	-24.68	426.29	221.22	-0.00	-666.00	309.15	0.00	708.37	7307.28
