# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1465207201.0 100 410.98	1001.40	19.58	90.35	0.00	230.18	-2.33	0.00	309.60	0.00	708.55	7307.76
1465207202.0 100 410.98	1001.40	19.58	86.55	0.00	236.72	-2.33	0.00	310.00	0.00	708.55	7307.76
1465207203.0 100 410.98	1001.00	19.39	84.18	0.00	234.09	-2.33	0.00	310.00	0.00	708.55	7307.76
1465207204.0 100 410.98	1003.04	19.77	90.51	0.00	227.60	-2.33	0.00	309.72	0.00	708.55	7307.76
1465207205.0 100 410.98	1001.00	19.39	90.66	0.00	230.18	-2.33	0.00	309.60	0.00	708.55	7307.76
1465207206.0 100 410.98	1001.00	19.39	90.51	0.00	223.76	-0.00	0.00	309.60	0.00	708.55	7307.76
1465207207.0 100 410.98	1001.00	19.39	90.66	0.00	225.04	-2.33	0.00	309.66	0.00	708.55	7307.76
1465207208.0 100 410.98	1001.00	19.39	90.35	0.00	228.89	0.68	0.00	309.72	0.00	708.55	7307.76
1465207209.0 100 410.98	1001.40	19.58	90.19	0.00	226.32	-2.33	0.00	309.89	0.00	708.55	7307.76
1465207210.0 100 410.98	1001.00	19.39	90.19	0.00	226.32	-0.00	0.00	309.72	0.00	708.55	7307.76
1465207211.0 100 410.98	1000.16	19.58	90.66	0.00	225.04	0.68	0.00	309.66	0.00	708.55	7307.76
1465207212.0 100 410.98	1001.00	19.39	90.82	0.00	225.04	-2.33	0.00	309.60	0.00	708.55	7307.76
1465207213.0 100 410.98	1001.40	19.58	91.46	0.00	219.96	-0.00	0.00	309.38	0.00	708.55	7307.76
1465207214.0 100 410.98	1001.81	19.77	90.35	0.00	225.04	-0.00	0.00	309.66	0.00	708.55	7307.76
1465207214.0 100 410.98	1001.00	19.39	90.19	0.00	225.04	-0.00	0.00	309.77	0.00	708.55	7307.76
1465207215.0 100 410.98	1001.00	19.39	90.66	0.00	228.89	2.44	0.00	309.60	0.00	708.55	7307.76
1465207216.0 100 410.98	999.76	19.39	88.92	0.00	225.04	-2.33	0.00	309.83	0.00	708.55	7307.76
