# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470877201.0 100 230524.67	1001.21	22.94	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470877202.0 100 230524.67	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470877202.0 100 230524.67	1000.81	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470877203.0 100 230524.67	1002.05	22.76	-24.68	0.00	228.89	-2.33	-666.00	309.38	473.68	709.22	7306.71
1470877204.0 100 230524.67	999.56	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470877205.0 100 230524.67	1000.81	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470877205.0 100 230524.67	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470877206.0 100 230524.67	999.56	22.76	-24.84	0.00	234.09	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470877207.0 100 230524.67	998.31	22.76	-25.00	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470877208.0 100 230524.67	1000.81	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470877208.0 100 230524.67	1000.81	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470877209.0 100 230524.67	1000.81	22.76	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	709.22	7306.71
1470877210.0 100 230524.67	999.56	22.76	-24.68	0.00	219.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470877210.0 100 230524.67	999.56	22.76	-25.00	0.00	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470877211.0 100 230524.67	1002.05	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470877212.0 100 230524.67	999.56	22.76	-24.68	0.00	222.49	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470877213.0 100 230524.67	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470877213.0 100 230524.67	999.56	22.76	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470877214.0 100 230524.67	1000.81	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470877215.0 100 230524.67	1002.05	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470877216.0 100 230524.67	999.56	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470877216.0 100 230524.67	1000.40	22.57	-24.68	0.00	221.22	6.12	-666.00	309.55	0.00	709.22	7306.71
1470877217.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470877218.0 100 230524.67	1000.40	22.57	-24.68	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470877219.0 100 230524.67	1000.81	22.76	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470877219.0 100 230524.67	1000.81	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470877220.0 100 230524.67	1002.05	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470877221.0 100 230524.67	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470877221.0 100 230524.67	1001.65	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470877222.0 100 230524.67	1000.40	22.57	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	709.22	7306.71
1470877223.0 100 230524.67	1000.81	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470877224.0 100 230524.67	999.16	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470877224.0 100 230524.67	1000.40	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470877225.0 100 230524.67	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470877226.0 100 230524.67	1000.81	22.76	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	709.22	7306.71
1470877227.0 100 230524.67	999.56	22.76	-25.16	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470877227.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470877228.0 100 230524.67	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470877229.0 100 230524.67	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470877229.0 100 230524.67	1000.40	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470877230.0 100 230524.67	1000.81	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470877231.0 100 230524.67	1000.81	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470877232.0 100 230524.67	1000.81	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470877232.0 100 230524.67	999.16	22.57	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470877233.0 100 230524.67	999.56	22.76	-25.00	0.00	221.22	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470877234.0 100 230524.67	998.31	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470877235.0 100 230524.67	999.56	22.76	-25.00	0.00	225.04	0.68	-666.00	309.55	0.00	709.22	7306.71
1470877235.0 100 230524.67	1002.05	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470877236.0 100 230524.67	1000.81	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470877237.0 100 230524.67	1002.05	22.76	-24.68	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470877238.0 100 230524.67	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470877238.0 100 230524.67	999.16	22.57	-24.84	0.00	221.22	3.69	-666.00	309.43	0.00	709.22	7306.71
1470877239.0 100 230524.67	1000.81	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470877240.0 100 230524.67	1000.40	22.57	-25.16	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470877240.0 100 230524.67	1000.81	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470877241.0 100 230524.67	1000.81	22.76	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	709.22	7306.71
1470877242.0 100 230524.67	1002.05	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470877243.0 100 230524.67	1002.05	22.76	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470877243.0 100 230524.67	1000.81	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.32	473.68	709.22	7306.71
1470877244.0 100 230524.67	1000.81	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470877245.0 100 230524.67	1000.81	22.76	-24.68	0.00	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470877246.0 100 230524.67	999.16	22.57	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470877246.0 100 230524.67	1000.81	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470877247.0 100 230524.67	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470877248.0 100 230524.67	1000.81	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470877249.0 100 230524.67	1000.40	22.57	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470877249.0 100 230524.67	1000.81	22.76	-24.84	0.00	223.76	0.68	-666.00	309.43	0.00	709.22	7306.71
1470877250.0 100 230524.67	999.56	22.76	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470877251.0 100 230524.67	1000.81	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470877251.0 100 230524.67	1000.81	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470877252.0 100 230524.67	1000.81	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470877253.0 100 230524.67	1000.81	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470877254.0 100 230524.67	999.16	22.57	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470877254.0 100 230524.67	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470877255.0 100 230524.67	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470877256.0 100 230524.67	1000.81	22.76	-24.84	0.00	218.70	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470877257.0 100 230524.67	1000.81	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470877257.0 100 230524.67	1000.40	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470877258.0 100 230524.67	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470877259.0 100 230524.67	999.56	22.76	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470877260.0 100 230524.67	1000.81	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470877260.0 100 230524.67	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470877261.0 100 230524.67	999.56	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.72	473.68	709.22	7306.71
1470877262.0 100 230524.67	1000.40	22.57	-24.68	0.00	226.32	4.66	-666.00	309.49	0.00	709.22	7306.71
1470877262.0 100 230524.67	999.56	22.76	-25.16	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470877263.0 100 230524.67	999.56	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470877264.0 100 230524.67	999.16	22.57	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	709.22	7306.71
1470877265.0 100 230524.67	1001.65	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470877265.0 100 230524.67	1002.05	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470877266.0 100 230524.67	1000.81	22.76	-25.00	0.00	223.76	0.68	-666.00	309.43	473.68	709.22	7306.71
