# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474225200.0 71 210304.78	997.07	22.76	-24.84	108.86	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474225201.0 71 210304.78	997.87	23.13	-24.68	110.61	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474225202.0 71 210304.78	998.71	22.94	-25.00	110.61	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474225203.0 69 210304.78	999.12	23.13	-24.84	110.61	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474225204.0 69 210304.78	999.12	23.13	-24.84	110.61	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474225205.0 69 210304.78	999.12	23.13	-25.00	107.10	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474225206.0 69 210304.78	999.52	23.32	-24.84	110.61	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474225207.0 69 210304.78	998.71	22.94	-24.84	110.61	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474225208.0 69 210304.78	999.52	23.32	-24.68	110.61	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474225209.0 69 210304.78	999.12	23.13	-24.84	107.10	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474225210.0 69 210304.78	998.71	22.94	-25.16	110.61	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474225211.0 69 210304.78	999.12	23.13	-25.00	108.86	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474225212.0 69 210304.78	997.87	23.13	-24.84	108.86	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474225213.0 69 210304.78	997.47	22.94	-24.84	110.61	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474225214.0 69 210304.78	1000.36	23.13	-24.68	110.61	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474225215.0 69 210304.78	999.12	23.13	-24.84	110.61	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1474225216.0 69 210304.78	999.52	23.32	-25.00	110.61	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474225217.0 69 210304.78	999.12	23.13	-25.00	112.37	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474225218.0 69 210304.78	999.12	23.13	-25.00	110.61	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474225219.0 69 210304.78	998.71	22.94	-24.84	110.61	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474225220.0 69 210304.78	999.56	22.76	-24.68	108.86	228.89	-0.00	-666.00	309.38	473.68	708.34	7307.27
1474225221.0 69 210304.78	997.47	22.94	-24.84	108.86	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474225222.0 69 210304.78	998.71	22.94	-24.84	108.86	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474225223.0 69 210304.78	998.31	22.76	-24.84	110.61	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474225224.0 69 210304.78	997.87	23.13	-24.84	110.61	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474225225.0 69 210304.78	998.71	22.94	-24.84	108.86	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474225226.0 69 210304.78	999.12	23.13	-25.00	108.86	219.96	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474225227.0 69 210304.78	999.96	22.94	-25.00	110.61	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474225229.0 69 210304.78	999.56	22.76	-24.84	112.37	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474225230.0 69 210304.78	999.56	22.76	-24.84	112.37	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474225231.0 69 210304.78	998.71	22.94	-24.84	110.61	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474225232.0 69 210304.78	998.31	22.76	-24.84	112.37	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474225233.0 69 210304.78	999.56	22.76	-24.84	108.86	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474225234.0 69 210304.78	998.31	22.76	-24.84	108.86	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
