# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470744001.0 46 230524.67	1001.72	21.45	-24.84	333.40	222.49	0.68	-666.00	309.27	0.00	709.22	7306.71
1470744002.0 46 230524.67	1003.37	21.64	-24.84	331.65	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470744002.0 45 230524.67	1002.56	21.26	-24.84	328.14	216.20	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470744003.0 45 230524.67	1001.72	21.45	-24.84	329.89	218.70	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470744004.0 45 230524.67	1000.88	21.64	-24.84	333.40	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470744005.0 45 230524.67	1000.08	21.26	-24.68	324.63	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470744005.0 45 230524.67	1001.72	21.45	-24.84	340.41	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470744006.0 45 230524.67	1002.13	21.64	-25.00	336.91	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470744007.0 45 230524.67	1002.97	21.45	-24.84	329.89	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470744008.0 45 230524.67	1002.13	21.64	-24.68	335.15	225.04	-0.00	-666.00	309.55	473.68	709.22	7306.71
1470744008.0 45 230524.67	1003.37	21.64	-24.84	331.65	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470744009.0 45 230524.67	1001.72	21.45	-24.84	331.65	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470744010.0 45 230524.67	1002.97	21.45	-25.00	331.65	218.70	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470744010.0 45 230524.67	1004.61	21.64	-25.00	333.40	219.96	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470744011.0 45 230524.67	1001.29	21.82	-25.00	333.40	221.22	0.68	-666.00	309.77	0.00	709.22	7306.71
1470744012.0 45 230524.67	1000.88	21.64	-25.00	333.40	218.70	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470744013.0 45 230524.67	1002.13	21.64	-24.84	336.91	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470744013.0 45 230524.67	1001.72	21.45	-25.00	335.15	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470744014.0 45 230524.67	1001.72	21.45	-25.00	336.91	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470744015.0 45 230524.67	1001.72	21.45	-25.16	342.17	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470744016.0 45 230524.67	1001.29	21.82	-25.00	331.65	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470744016.0 45 230524.67	1000.88	21.64	-25.16	340.41	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470744017.0 45 230524.67	1001.72	21.45	-24.68	338.66	222.49	-0.00	-666.00	309.43	473.68	709.22	7306.71
1470744018.0 45 230524.67	1003.37	21.64	-24.84	335.15	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470744019.0 45 230524.67	1001.29	21.82	-25.00	333.40	219.96	0.68	-666.00	309.60	0.00	709.22	7306.71
1470744019.0 45 230524.67	1002.53	21.82	-24.84	335.15	219.96	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470744020.0 45 230524.67	1000.88	21.64	-24.84	335.15	219.96	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470744021.0 45 230524.67	1003.37	21.64	-24.84	333.40	218.70	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470744022.0 45 230524.67	1000.88	21.64	-24.84	333.40	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470744022.0 45 230524.67	1001.29	21.82	-24.68	333.40	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470744023.0 45 230524.67	1001.72	21.45	-24.84	333.40	219.96	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470744024.0 45 230524.67	1002.53	21.82	-25.00	333.40	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470744024.0 45 230524.67	1000.88	21.64	-24.84	336.91	218.70	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470744025.0 45 230524.67	1002.53	21.82	-24.84	342.17	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470744026.0 45 230524.67	1000.88	21.64	-24.84	336.91	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470744027.0 45 230524.67	1001.29	21.82	-24.68	335.15	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470744027.0 45 230524.67	1002.53	21.82	-24.84	335.15	218.70	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470744028.0 45 230524.67	1000.88	21.64	-24.84	336.91	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470744029.0 45 230524.67	1000.48	21.45	-24.68	335.15	218.70	-2.33	-666.00	309.32	473.68	709.22	7306.71
1470744030.0 45 230524.67	1001.29	21.82	-25.00	343.92	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470744030.0 45 230524.67	1002.53	21.82	-24.84	335.15	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470744031.0 45 230524.67	1001.29	21.82	-24.84	340.41	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470744032.0 45 230524.67	1001.29	21.82	-24.84	338.66	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470744033.0 45 230524.67	1001.69	22.01	-25.00	345.67	228.89	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470744033.0 45 230524.67	1002.53	21.82	-24.84	345.67	225.04	0.68	-666.00	309.32	0.00	709.22	7306.71
1470744034.0 45 230524.67	1001.29	21.82	-24.84	347.42	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470744035.0 45 230524.67	1000.88	21.64	-24.84	340.41	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470744035.0 45 230524.67	1002.53	21.82	-25.00	345.67	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470744036.0 45 230524.67	1002.13	21.64	-24.84	342.17	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470744037.0 45 230524.67	1001.29	21.82	-24.68	343.92	223.76	0.68	-666.00	309.43	0.00	709.22	7306.71
1470744038.0 45 230524.67	1001.29	21.82	-24.84	340.41	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470744038.0 45 230524.67	1001.29	21.82	-24.84	340.41	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470744039.0 45 230524.67	1001.29	21.82	-24.68	336.91	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470744040.0 45 230524.67	1001.29	21.82	-24.84	338.66	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470744041.0 45 230524.67	1001.29	21.82	-25.00	343.92	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470744041.0 45 230524.67	1001.29	21.82	-24.84	336.91	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470744042.0 45 230524.67	1002.53	21.82	-25.00	340.41	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470744043.0 45 230524.67	1001.29	21.82	-24.84	338.66	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470744044.0 45 230524.67	1002.93	22.01	-24.84	338.66	219.96	-2.33	-666.00	309.49	473.68	709.22	7306.71
1470744044.0 45 230524.67	1001.29	21.82	-24.84	342.17	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470744045.0 45 230524.67	1001.29	21.82	-25.00	340.41	219.96	-2.33	-666.00	309.38	473.68	709.22	7306.71
1470744046.0 45 230524.67	1001.69	22.01	-25.00	340.41	218.70	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470744047.0 45 230524.67	1001.29	21.82	-25.00	345.67	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470744047.0 45 230524.67	1001.29	21.82	-24.68	347.42	228.89	-0.00	-666.00	309.55	473.68	709.22	7306.71
1470744048.0 45 230524.67	1001.29	21.82	-25.00	343.92	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470744049.0 45 230524.67	1001.29	21.82	-24.68	340.41	218.70	0.68	-666.00	309.38	0.00	709.22	7306.71
1470744049.0 45 230524.67	1002.53	21.82	-24.84	342.17	223.76	2.44	-666.00	309.60	0.00	709.22	7306.71
1470744050.0 45 230524.67	1001.29	21.82	-24.84	342.17	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470744051.0 45 230524.67	1001.69	22.01	-24.84	345.67	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470744052.0 45 230524.67	1001.29	21.82	-24.68	347.42	225.04	2.44	-666.00	309.49	0.00	709.22	7306.71
1470744052.0 45 230524.67	1001.69	22.01	-24.68	345.67	228.89	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470744053.0 45 230524.67	1001.69	22.01	-24.84	349.18	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470744054.0 46 230524.67	1001.69	22.01	-24.84	336.91	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
