# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480237200.0 100 53304.00	999.77	25.19	62.66	0.00	222.49	29.19	0.00	309.21	144.47	0.00	0.00
1480237201.0 100 53304.00	998.51	25.19	62.50	0.00	217.45	28.90	0.00	309.32	149.97	0.00	0.00
1480237202.0 100 53304.00	996.86	25.00	62.66	0.00	219.96	28.20	0.00	309.77	149.97	0.00	0.00
1480237203.0 100 53304.00	998.51	25.19	63.13	0.00	223.76	28.99	0.00	309.43	156.18	0.00	0.00
1480237204.0 100 53304.00	998.51	25.19	62.66	0.00	218.70	28.98	0.00	309.49	149.97	0.00	0.00
1480237205.0 100 53304.00	998.51	25.19	62.82	0.00	221.22	29.12	0.00	309.27	156.18	0.00	0.00
1480237206.0 100 53304.00	998.51	25.19	62.66	0.00	219.96	28.67	0.00	309.55	149.97	0.00	0.00
1480237208.0 100 53304.00	999.37	25.00	62.50	0.00	222.49	29.04	0.00	309.21	149.97	0.00	0.00
1480237209.0 100 53304.00	999.77	25.19	62.50	0.00	218.70	28.82	0.00	309.66	156.18	0.00	0.00
1480237210.0 100 53304.00	999.77	25.19	62.34	0.00	221.22	28.91	0.00	309.27	149.97	0.00	0.00
1480237211.0 100 53304.00	998.51	25.19	62.18	0.00	218.70	29.26	0.00	309.43	149.97	0.00	0.00
1480237212.0 100 53304.00	998.51	25.19	62.50	0.00	219.96	29.12	0.00	309.27	144.47	0.00	0.00
1480237213.0 100 53304.00	998.91	25.37	62.03	0.00	218.70	29.26	0.00	309.49	149.97	0.00	0.00
1480237214.0 100 53304.00	999.71	25.75	62.66	0.00	222.49	28.67	0.00	309.77	149.97	0.00	0.00
1480237215.0 100 53304.00	999.77	25.19	62.97	0.00	219.96	29.19	0.00	309.32	149.97	0.00	0.00
1480237216.0 100 53304.00	998.51	25.19	62.97	0.00	218.70	28.74	0.00	309.49	156.18	0.00	0.00
1480237217.0 100 53304.00	998.91	25.37	62.50	0.00	221.22	29.05	0.00	309.32	149.97	0.00	0.00
1480237218.0 100 53304.00	1000.17	25.37	62.97	0.00	219.96	28.74	0.00	309.43	156.18	0.00	0.00
1480237219.0 100 53304.00	999.77	25.19	62.66	0.00	219.96	29.04	0.00	309.49	149.97	0.00	0.00
1480237220.0 100 53304.00	999.77	25.19	62.82	0.00	218.70	28.90	0.00	309.43	149.97	0.00	0.00
1480237221.0 100 53304.00	999.77	25.19	62.97	0.00	218.70	29.40	0.00	309.27	149.97	0.00	0.00
1480237222.0 100 53304.00	999.77	25.19	62.50	0.00	217.45	29.11	0.00	309.32	149.97	0.00	0.00
1480237223.0 100 53304.00	998.51	25.19	62.50	0.00	217.45	29.19	0.00	309.32	149.97	0.00	0.00
1480237224.0 100 53304.00	998.51	25.19	61.87	0.00	212.48	29.75	0.00	309.21	149.97	0.00	0.00
1480237225.0 100 53304.00	999.77	25.19	62.34	0.00	216.20	29.04	0.00	309.32	149.97	0.00	0.00
1480237226.0 100 53304.00	998.51	25.19	62.82	0.00	222.49	28.96	0.00	309.38	149.97	0.00	0.00
1480237227.0 100 53304.00	998.91	25.37	62.82	0.00	217.45	28.89	0.00	309.32	149.97	0.00	0.00
1480237228.0 100 53304.00	998.91	25.37	62.50	0.00	221.22	29.13	0.00	309.32	156.18	0.00	0.00
