# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473559200.0 100 154422.98	998.06	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473559201.0 100 154422.98	998.06	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473559202.0 100 154422.98	998.06	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473559202.0 100 154422.98	998.06	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473559203.0 100 154422.98	997.66	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473559204.0 100 154422.98	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473559205.0 100 154422.98	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473559205.0 100 154422.98	998.90	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473559206.0 100 154422.98	997.66	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473559207.0 100 154422.98	998.06	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473559208.0 100 154422.98	998.49	19.95	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473559208.0 100 154422.98	998.06	20.33	-24.84	0.00	236.72	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473559209.0 100 154422.98	998.90	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473559210.0 100 154422.98	998.06	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473559210.0 100 154422.98	997.66	20.14	-24.84	0.00	227.60	4.66	-666.00	309.55	0.00	708.35	7307.27
1473559211.0 100 154422.98	998.06	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.77	473.68	708.35	7307.27
1473559212.0 100 154422.98	1000.54	20.33	-25.00	0.00	230.18	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473559213.0 100 154422.98	1000.14	20.14	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473559213.0 100 154422.98	998.49	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473559214.0 100 154422.98	998.06	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473559215.0 100 154422.98	1000.14	20.14	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473559216.0 100 154422.98	997.66	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473559216.0 100 154422.98	998.06	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473559217.0 100 154422.98	997.25	19.95	-25.16	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473559218.0 100 154422.98	999.30	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473559219.0 100 154422.98	997.66	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473559219.0 100 154422.98	997.66	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473559220.0 100 154422.98	997.66	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473559221.0 100 154422.98	997.66	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473559221.0 100 154422.98	997.66	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473559222.0 100 154422.98	998.06	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473559223.0 100 154422.98	997.66	20.14	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
