# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469102400.0 45 145452.64	1000.59	19.21	85.76	49.17	223.76	0.68	-666.00	309.83	0.00	708.31	7307.28
1469102401.0 45 145452.64	1001.42	19.02	91.46	49.17	226.32	4.66	-666.00	309.49	0.00	708.31	7307.28
1469102402.0 45 145452.64	1003.06	19.21	91.61	49.17	221.22	8.08	-666.00	309.49	0.00	708.31	7307.28
1469102403.0 45 145452.64	1001.83	19.21	80.70	50.92	226.32	2.44	-666.00	310.11	0.00	708.31	7307.28
1469102403.0 45 145452.64	1003.47	19.39	81.65	49.17	226.32	-0.00	-666.00	309.94	0.00	708.31	7307.28
1469102404.0 45 145452.64	1000.59	19.21	86.39	49.17	226.32	0.68	-666.00	309.89	0.00	708.31	7307.28
1469102405.0 45 145452.64	1001.83	19.21	89.40	50.92	226.32	0.68	-666.00	309.66	0.00	708.31	7307.28
1469102406.0 45 145452.64	1002.66	19.02	91.46	49.17	221.22	0.68	-666.00	309.49	0.00	708.31	7307.28
1469102406.0 45 145452.64	1003.06	19.21	84.81	47.41	222.49	0.68	-666.00	309.89	0.00	708.31	7307.28
1469102407.0 45 145452.64	1003.06	19.21	89.87	47.41	223.76	2.44	-666.00	309.72	0.00	708.31	7307.28
1469102408.0 45 145452.64	1002.23	19.39	91.46	47.41	222.49	4.66	-666.00	309.49	0.00	708.31	7307.28
1469102408.0 45 145452.64	1001.42	19.02	91.30	47.41	223.76	3.69	-666.00	309.49	0.00	708.31	7307.28
1469102409.0 45 145452.64	1003.06	19.21	91.30	49.17	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1469102410.0 45 145452.64	1002.23	19.39	91.30	47.41	223.76	2.44	-666.00	309.55	473.68	708.31	7307.28
1469102411.0 45 145452.64	1001.42	19.02	91.61	47.41	218.70	7.21	-666.00	309.43	0.00	708.31	7307.28
1469102411.0 45 145452.64	1001.83	19.21	91.61	47.41	219.96	7.67	-666.00	309.49	0.00	708.31	7307.28
1469102412.0 45 145452.64	1001.83	19.21	84.65	49.17	228.89	2.44	-666.00	309.89	0.00	708.31	7307.28
1469102413.0 45 145452.64	1003.06	19.21	90.51	49.17	226.32	4.66	-666.00	309.60	0.00	708.31	7307.28
1469102414.0 45 145452.64	1002.23	19.39	85.60	47.41	223.76	2.44	-666.00	309.77	0.00	708.31	7307.28
1469102414.0 45 145452.64	1001.42	19.02	87.18	49.17	223.76	3.69	-666.00	309.77	0.00	708.31	7307.28
1469102415.0 45 145452.64	1001.83	19.21	91.61	47.41	222.49	-2.33	-666.00	309.55	0.00	708.31	7307.28
1469102416.0 45 145452.64	1001.83	19.21	91.46	49.17	221.22	2.44	-666.00	309.49	0.00	708.31	7307.28
1469102417.0 45 145452.64	1003.47	19.39	91.46	45.66	225.04	3.69	-666.00	309.43	0.00	708.31	7307.28
1469102417.0 45 145452.64	1001.83	19.21	91.30	49.17	225.04	2.44	-666.00	309.49	0.00	708.31	7307.28
1469102418.0 45 145452.64	1001.83	19.21	91.30	49.17	230.18	4.66	-666.00	309.55	0.00	708.31	7307.28
1469102419.0 45 145452.64	1001.42	19.02	91.30	49.17	231.48	4.66	-666.00	309.49	0.00	708.31	7307.28
1469102419.0 45 145452.64	1001.83	19.21	90.03	49.17	230.18	9.71	-666.00	309.66	0.00	708.31	7307.28
1469102420.0 45 145452.64	1001.83	19.21	86.08	45.66	228.89	5.45	-666.00	309.72	473.68	708.31	7307.28
1469102421.0 45 145452.64	1001.42	19.02	84.34	47.41	231.48	3.69	-666.00	309.72	473.68	708.31	7307.28
1469102422.0 45 145452.64	1001.83	19.21	84.65	50.92	234.09	6.70	-666.00	309.94	0.00	708.31	7307.28
1469102422.0 45 145452.64	1001.83	19.21	88.29	49.17	230.18	2.44	-666.00	309.60	0.00	708.31	7307.28
1469102423.0 45 145452.64	1002.23	19.39	91.61	49.17	221.22	2.44	-666.00	309.49	0.00	708.31	7307.28
1469102424.0 45 145452.64	1000.19	19.02	91.61	47.41	225.04	5.45	-666.00	309.49	0.00	708.31	7307.28
1469102425.0 45 145452.64	1001.42	19.02	91.46	47.41	221.22	3.69	-666.00	309.43	0.00	708.31	7307.28
1469102425.0 45 145452.64	1003.47	19.39	90.19	49.17	228.89	5.45	-666.00	309.72	0.00	708.31	7307.28
1469102426.0 45 145452.64	1001.42	19.02	91.61	47.41	222.49	4.66	-666.00	309.43	0.00	708.31	7307.28
1469102427.0 45 145452.64	1000.59	19.21	91.61	50.92	226.32	7.67	-666.00	309.43	0.00	708.31	7307.28
1469102428.0 45 145452.64	1003.06	19.21	91.46	49.17	226.32	9.43	-666.00	309.55	0.00	708.31	7307.28
1469102428.0 45 145452.64	1003.06	19.21	90.82	47.41	230.18	3.69	-666.00	309.66	0.00	708.31	7307.28
1469102429.0 45 145452.64	1001.83	19.21	72.47	49.17	230.18	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469102430.0 45 145452.64	1003.06	19.21	91.30	47.41	231.48	4.66	-666.00	309.55	0.00	708.31	7307.28
1469102430.0 45 145452.64	1001.83	19.21	88.45	52.68	228.89	0.68	-666.00	309.60	0.00	708.31	7307.28
1469102431.0 45 145452.64	1001.83	19.21	87.03	49.17	222.49	-2.33	-666.00	309.77	0.00	708.31	7307.28
1469102432.0 45 145452.64	1003.06	19.21	81.17	49.17	223.76	3.69	-666.00	309.77	473.68	708.31	7307.28
1469102433.0 45 145452.64	1003.06	19.21	87.66	47.41	225.04	2.44	-666.00	309.72	0.00	708.31	7307.28
1469102433.0 45 145452.64	1001.83	19.21	87.82	47.41	225.04	3.69	-666.00	309.77	0.00	708.31	7307.28
1469102434.0 45 145452.64	1001.83	19.21	83.54	47.41	223.76	2.44	-666.00	309.77	0.00	708.31	7307.28
1469102435.0 45 145452.64	1003.06	19.21	91.46	50.92	222.49	0.68	-666.00	309.55	473.68	708.31	7307.28
1469102436.0 45 145452.64	1001.83	19.21	91.46	49.17	221.22	3.69	-666.00	309.49	0.00	708.31	7307.28
1469102436.0 45 145452.64	1003.06	19.21	90.35	49.17	227.60	2.44	-666.00	309.55	0.00	708.31	7307.28
1469102437.0 45 145452.64	1003.06	19.21	91.46	49.17	223.76	3.69	-666.00	309.49	0.00	708.31	7307.28
1469102438.0 45 145452.64	1002.66	19.02	90.66	47.41	225.04	4.66	-666.00	309.60	0.00	708.31	7307.28
1469102439.0 45 145452.64	1002.66	19.02	82.91	49.17	219.96	5.45	-666.00	309.55	0.00	708.31	7307.28
1469102439.0 45 145452.64	1004.30	19.21	85.28	45.66	232.78	4.66	-666.00	309.83	0.00	708.31	7307.28
1469102440.0 45 145452.64	1002.66	19.02	86.08	47.41	222.49	0.68	-666.00	309.89	0.00	708.31	7307.28
1469102441.0 45 145452.64	1001.83	19.21	91.46	49.17	222.49	0.68	-666.00	309.43	0.00	708.31	7307.28
1469102441.0 45 145452.64	1002.66	19.02	89.87	49.17	226.32	4.66	-666.00	309.72	0.00	708.31	7307.28
1469102442.0 45 145452.64	1001.83	19.21	91.30	50.92	226.32	6.12	-666.00	309.43	0.00	708.31	7307.28
1469102443.0 45 145452.64	1003.06	19.21	89.72	50.92	231.48	8.81	-666.00	309.66	473.68	708.31	7307.28
1469102444.0 45 145452.64	1001.83	19.21	90.66	50.92	225.04	2.44	-666.00	309.55	0.00	708.31	7307.28
1469102444.0 45 145452.64	1001.83	19.21	85.60	50.92	227.60	8.81	-666.00	309.60	0.00	708.31	7307.28
1469102445.0 45 145452.64	1003.06	19.21	87.66	49.17	221.22	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469102446.0 45 145452.64	1001.83	19.21	84.49	47.41	222.49	0.68	-666.00	309.77	0.00	708.31	7307.28
1469102447.0 45 145452.64	1003.06	19.21	86.87	49.17	222.49	0.68	-666.00	309.83	0.00	708.31	7307.28
1469102447.0 45 145452.64	1003.47	19.39	74.53	49.17	223.76	3.69	-666.00	310.00	0.00	708.31	7307.28
1469102448.0 45 145452.64	1001.83	19.21	91.46	47.41	222.49	6.70	-666.00	309.43	0.00	708.31	7307.28
1469102449.0 45 145452.64	1001.42	19.02	91.30	50.92	225.04	3.69	-666.00	309.55	0.00	708.31	7307.28
1469102449.0 45 145452.64	1001.83	19.21	91.30	50.92	227.60	3.69	-666.00	309.49	0.00	708.31	7307.28
1469102450.0 44 145452.64	1003.06	19.21	91.46	49.17	222.49	2.44	-666.00	309.49	0.00	708.31	7307.28
1469102451.0 44 145452.64	1001.42	19.02	87.34	47.41	223.76	2.44	-666.00	309.66	0.00	708.31	7307.28
1469102452.0 44 145452.64	1002.66	19.02	91.61	49.17	223.76	3.69	-666.00	309.43	0.00	708.31	7307.28
1469102452.0 44 145452.64	1003.06	19.21	91.77	49.17	221.22	-2.33	-666.00	309.43	0.00	708.31	7307.28
1469102453.0 44 145452.64	1003.06	19.21	85.60	50.92	228.89	3.69	-666.00	309.77	0.00	708.31	7307.28
1469102454.0 44 145452.64	1001.83	19.21	88.29	45.66	222.49	2.44	-666.00	309.72	0.00	708.31	7307.28
1469102455.0 44 145452.64	1002.66	19.02	88.45	49.17	227.60	2.44	-666.00	309.77	0.00	708.31	7307.28
1469102455.0 44 145452.64	1000.59	19.21	84.49	50.92	230.18	0.68	-666.00	309.89	0.00	708.31	7307.28
1469102456.0 44 145452.64	1002.66	19.02	84.18	50.92	226.32	-2.33	-666.00	309.94	0.00	708.31	7307.28
1469102457.0 44 145452.64	1003.47	19.39	88.13	49.17	221.22	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469102458.0 44 145452.64	1003.06	19.21	87.50	47.41	223.76	5.45	-666.00	309.77	0.00	708.31	7307.28
1469102458.0 44 145452.64	1003.06	19.21	86.23	47.41	222.49	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469102459.0 44 145452.64	1002.23	19.39	91.46	49.17	222.49	3.69	-666.00	309.66	0.00	708.31	7307.28
1469102460.0 44 145452.64	1001.42	19.02	91.61	49.17	221.22	6.12	-666.00	309.66	0.00	708.31	7307.28
1469102460.0 44 145452.64	1004.71	19.39	91.30	47.41	222.49	0.68	-666.00	309.49	0.00	708.31	7307.28
1469102461.0 44 145452.64	1003.47	19.39	91.61	50.92	226.32	2.44	-666.00	309.49	0.00	708.31	7307.28
1469102462.0 44 145452.64	1003.47	19.39	90.98	50.92	230.18	5.45	-666.00	309.60	0.00	708.31	7307.28
1469102463.0 44 145452.64	1001.83	19.21	89.40	49.17	230.18	9.43	-666.00	309.66	0.00	708.31	7307.28
1469102463.0 44 145452.64	1001.83	19.21	85.60	47.41	222.49	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469102464.0 45 145452.64	1003.06	19.21	91.61	47.41	222.49	6.70	-666.00	309.43	0.00	708.31	7307.28
1469102465.0 45 145452.64	1001.83	19.21	91.46	47.41	221.22	2.44	-666.00	309.43	0.00	708.31	7307.28
1469102466.0 45 145452.64	1001.00	19.39	91.30	47.41	219.96	3.69	-666.00	309.55	0.00	708.31	7307.28
1469102466.0 45 145452.64	1001.83	19.21	91.93	47.41	216.20	0.68	-666.00	309.27	0.00	708.31	7307.28
1469102467.0 45 145452.64	1002.66	19.02	91.61	49.17	222.49	4.66	-666.00	309.66	0.00	708.31	7307.28
1469102468.0 45 145452.64	1003.06	19.21	91.46	45.66	221.22	6.12	-666.00	309.43	0.00	708.31	7307.28
1469102469.0 45 145452.64	1003.06	19.21	91.30	49.17	222.49	0.68	-666.00	309.43	0.00	708.31	7307.28
1469102469.0 45 145452.64	1001.42	19.02	91.46	47.41	223.76	3.69	-666.00	309.49	0.00	708.31	7307.28
1469102470.0 45 145452.64	1001.83	19.21	91.30	50.92	227.60	7.67	-666.00	309.49	0.00	708.31	7307.28
1469102471.0 45 145452.64	1001.83	19.21	90.98	49.17	230.18	8.08	-666.00	309.60	0.00	708.31	7307.28
1469102471.0 45 145452.64	1003.47	19.39	84.81	49.17	231.48	0.68	-666.00	309.89	0.00	708.31	7307.28
1469102472.0 45 145452.64	1001.42	19.02	87.03	47.41	222.49	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469102473.0 45 145452.64	1001.42	19.02	91.30	47.41	222.49	0.68	-666.00	309.49	0.00	708.31	7307.28
1469102474.0 45 145452.64	1001.83	19.21	85.92	47.41	222.49	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469102474.0 45 145452.64	1001.83	19.21	86.39	49.17	222.49	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469102475.0 45 145452.64	1003.06	19.21	91.30	47.41	221.22	4.66	-666.00	309.55	0.00	708.31	7307.28
1469102476.0 45 145452.64	1002.66	19.02	91.46	47.41	223.76	4.66	-666.00	309.60	0.00	708.31	7307.28
1469102477.0 45 145452.64	1001.42	19.02	91.30	47.41	227.60	5.45	-666.00	309.55	0.00	708.31	7307.28
1469102477.0 45 145452.64	1001.83	19.21	91.77	47.41	221.22	4.66	-666.00	309.32	0.00	708.31	7307.28
1469102478.0 45 145452.64	1003.06	19.21	91.61	47.41	223.76	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469102479.0 45 145452.64	1002.66	19.02	91.77	49.17	223.76	3.69	-666.00	309.32	0.00	708.31	7307.28
1469102479.0 45 145452.64	1002.23	19.39	91.46	49.17	222.49	6.12	-666.00	309.49	0.00	708.31	7307.28
1469102480.0 45 145452.64	1003.06	19.21	91.14	47.41	225.04	4.66	-666.00	309.55	0.00	708.31	7307.28
1469102481.0 45 145452.64	1002.66	19.02	91.30	49.17	228.89	2.44	-666.00	309.55	0.00	708.31	7307.28
1469102482.0 45 145452.64	1000.19	19.02	91.30	47.41	226.32	6.70	-666.00	309.55	473.68	708.31	7307.28
1469102482.0 45 145452.64	1001.42	19.02	91.30	49.17	222.49	0.68	-666.00	309.49	0.00	708.31	7307.28
1469102483.0 45 145452.64	1002.66	19.02	91.30	49.17	226.32	3.69	-666.00	309.55	0.00	708.31	7307.28
1469102484.0 45 145452.64	1001.83	19.21	90.35	49.17	230.18	5.45	-666.00	309.60	0.00	708.31	7307.28
1469102485.0 45 145452.64	1001.83	19.21	86.39	49.17	231.48	7.21	-666.00	309.60	0.00	708.31	7307.28
1469102485.0 45 145452.64	1001.83	19.21	88.77	47.41	231.48	0.68	-666.00	309.60	473.68	708.31	7307.28
1469102486.0 45 145452.64	1003.06	19.21	91.30	49.17	232.78	6.12	-666.00	309.55	0.00	708.31	7307.28
1469102487.0 45 145452.64	1003.06	19.21	87.03	49.17	231.48	8.46	-666.00	309.72	0.00	708.31	7307.28
1469102488.0 45 145452.64	1003.06	19.21	90.19	49.17	231.48	7.21	-666.00	309.66	0.00	708.31	7307.28
1469102488.0 45 145452.64	1002.66	19.02	91.30	49.17	230.18	5.45	-666.00	309.49	0.00	708.31	7307.28
1469102489.0 45 145452.64	1003.06	19.21	88.92	47.41	231.48	0.68	-666.00	309.66	0.00	708.31	7307.28
1469102490.0 45 145452.64	1001.42	19.02	86.23	47.41	222.49	3.69	-666.00	309.83	0.00	708.31	7307.28
1469102490.0 45 145452.64	1003.06	19.21	82.59	47.41	228.89	0.68	-666.00	310.05	0.00	708.31	7307.28
1469102491.0 45 145452.64	1000.59	19.21	91.61	47.41	221.22	0.68	-666.00	309.49	0.00	708.31	7307.28
1469102492.0 45 145452.64	1002.66	19.02	91.46	49.17	222.49	0.68	-666.00	309.49	0.00	708.31	7307.28
1469102493.0 45 145452.64	1001.83	19.21	87.82	47.41	228.89	2.44	-666.00	309.77	0.00	708.31	7307.28
1469102493.0 45 145452.64	1003.06	19.21	91.46	49.17	222.49	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469102494.0 45 145452.64	1002.66	19.02	91.46	50.92	226.32	7.21	-666.00	309.43	0.00	708.31	7307.28
1469102495.0 45 145452.64	1001.83	19.21	90.98	49.17	227.60	4.66	-666.00	309.55	0.00	708.31	7307.28
1469102496.0 45 145452.64	1003.06	19.21	91.61	47.41	228.89	5.45	-666.00	309.38	0.00	708.31	7307.28
1469102496.0 45 145452.64	1002.66	19.02	91.30	47.41	230.18	5.45	-666.00	309.49	0.00	708.31	7307.28
1469102497.0 45 145452.64	1002.66	19.02	86.87	49.17	228.89	2.44	-666.00	309.66	0.00	708.31	7307.28
1469102498.0 45 145452.64	1002.25	18.83	88.29	47.41	219.96	0.68	-666.00	309.72	0.00	708.31	7307.28
1469102499.0 45 145452.64	1002.66	19.02	87.03	47.41	222.49	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469102499.0 45 145452.64	1003.06	19.21	91.14	49.17	222.49	0.68	-666.00	309.49	0.00	708.31	7307.28
1469102500.0 45 145452.64	1003.06	19.21	91.46	47.41	221.22	0.68	-666.00	309.49	0.00	708.31	7307.28
1469102501.0 45 145452.64	1001.83	19.21	91.14	49.17	230.18	6.12	-666.00	309.49	0.00	708.31	7307.28
1469102501.0 45 145452.64	1003.06	19.21	91.30	47.41	225.04	7.21	-666.00	309.43	0.00	708.31	7307.28
1469102502.0 45 145452.64	1002.66	19.02	89.24	47.41	232.78	4.66	-666.00	309.66	0.00	708.31	7307.28
1469102503.0 45 145452.64	1003.06	19.21	84.18	47.41	228.89	6.12	-666.00	309.94	0.00	708.31	7307.28
1469102504.0 45 145452.64	1004.30	19.21	91.46	45.66	222.49	8.08	-666.00	309.43	0.00	708.31	7307.28
1469102504.0 45 145452.64	1004.30	19.21	89.24	47.41	223.76	2.44	-666.00	309.49	473.68	708.31	7307.28
1469102505.0 45 145452.64	1001.83	19.21	91.61	47.41	221.22	2.44	-666.00	309.38	0.00	708.31	7307.28
1469102506.0 45 145452.64	1002.66	19.02	91.77	47.41	225.04	4.66	-666.00	309.38	0.00	708.31	7307.28
1469102507.0 45 145452.64	1000.19	19.02	86.87	49.17	223.76	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469102507.0 45 145452.64	1002.66	19.02	87.34	49.17	227.60	6.12	-666.00	309.55	0.00	708.31	7307.28
1469102508.0 45 145452.64	1002.66	19.02	88.29	49.17	230.18	4.66	-666.00	309.89	473.68	708.31	7307.28
1469102509.0 45 145452.64	1001.83	19.21	85.13	49.17	231.48	-2.33	-666.00	309.89	0.00	708.31	7307.28
1469102510.0 45 145452.64	1001.83	19.21	91.30	49.17	222.49	2.44	-666.00	309.60	0.00	708.31	7307.28
1469102510.0 45 145452.64	1002.66	19.02	91.46	49.17	226.32	4.66	-666.00	309.43	0.00	708.31	7307.28
1469102511.0 45 145452.64	1002.66	19.02	89.56	47.41	228.89	8.46	-666.00	309.60	0.00	708.31	7307.28
1469102512.0 45 145452.64	1001.42	19.02	77.22	47.41	227.60	2.44	-666.00	309.77	0.00	708.31	7307.28
1469102512.0 45 145452.64	1003.06	19.21	91.46	47.41	225.04	0.68	-666.00	309.55	0.00	708.31	7307.28
1469102513.0 45 145452.64	1002.66	19.02	91.14	49.17	228.89	0.68	-666.00	309.60	0.00	708.31	7307.28
1469102514.0 45 145452.64	1003.06	19.21	86.55	47.41	230.18	-0.00	-666.00	309.89	473.68	708.31	7307.28
1469102515.0 45 145452.64	1003.06	19.21	91.77	47.41	221.22	2.44	-666.00	309.38	0.00	708.31	7307.28
1469102515.0 45 145452.64	1003.06	19.21	91.14	50.92	227.60	2.44	-666.00	309.60	0.00	708.31	7307.28
1469102516.0 45 145452.64	1001.83	19.21	91.30	49.17	231.48	2.44	-666.00	309.49	0.00	708.31	7307.28
1469102517.0 45 145452.64	1003.06	19.21	89.24	47.41	227.60	0.68	-666.00	309.66	0.00	708.31	7307.28
1469102518.0 46 145452.64	1002.23	19.39	91.46	47.41	222.49	0.68	-666.00	309.60	473.68	708.31	7307.28
1469102518.0 46 145452.64	1001.42	19.02	88.61	47.41	227.60	-2.33	-666.00	309.72	0.00	708.31	7307.28
1469102519.0 46 145452.64	1004.30	19.21	86.39	47.41	223.76	0.68	-666.00	309.77	0.00	708.31	7307.28
1469102520.0 46 145452.64	1004.30	19.21	91.14	49.17	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469102521.0 46 145452.64	1003.06	19.21	91.30	49.17	222.49	2.44	-666.00	309.72	0.00	708.31	7307.28
1469102521.0 46 145452.64	1003.06	19.21	91.30	49.17	223.76	3.69	-666.00	309.43	0.00	708.31	7307.28
1469102522.0 46 145452.64	1001.83	19.21	91.30	50.92	223.76	5.45	-666.00	309.55	0.00	708.31	7307.28
1469102523.0 46 145452.64	1001.42	19.02	91.14	49.17	223.76	4.66	-666.00	309.55	0.00	708.31	7307.28
1469102523.0 46 145452.64	1003.89	19.02	91.14	50.92	226.32	0.68	-666.00	309.55	473.68	708.31	7307.28
1469102524.0 46 145452.64	1003.06	19.21	89.72	49.17	227.60	0.68	-666.00	309.72	0.00	708.31	7307.28
