# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463601601.0 72 170804.87	996.22	22.94	-24.84	389.49	222.49	-0.00	0.00	309.49	0.00	708.36	7307.26
1463601602.0 72 170804.87	996.22	22.94	-24.68	398.25	230.18	-0.00	0.00	309.60	473.68	708.36	7307.26
1463601603.0 72 170804.87	994.97	22.94	-24.53	391.24	221.22	-0.00	0.00	309.38	0.00	708.36	7307.26
1463601604.0 72 170804.87	996.22	22.94	-24.68	394.75	225.04	3.69	0.00	309.49	0.00	708.36	7307.26
1463601605.0 72 170804.87	997.02	23.32	-24.68	387.74	219.96	-0.00	0.00	309.43	0.00	708.36	7307.26
1463601606.0 72 170804.87	994.97	22.94	-24.68	398.25	228.89	-2.33	0.00	309.66	0.00	708.36	7307.26
1463601607.0 72 170804.87	996.62	23.13	-24.84	385.99	219.96	-2.33	0.00	309.83	0.00	708.36	7307.26
1463601608.0 72 170804.87	995.77	23.32	-13.45	384.23	219.96	-0.00	0.00	309.60	0.00	708.36	7307.26
1463601609.0 72 170804.87	996.22	22.94	-24.05	384.23	221.22	-0.00	0.00	309.32	0.00	708.36	7307.26
1463601610.0 72 170804.87	994.97	22.94	-24.84	385.99	225.04	-0.00	0.00	309.77	0.00	708.36	7307.26
1463601611.0 72 170804.87	997.02	23.32	-24.68	387.74	222.49	-0.00	0.00	309.32	0.00	708.36	7307.26
1463601612.0 72 170804.87	996.62	23.13	-24.84	393.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.26
1463601613.0 72 170804.87	996.62	23.13	-24.53	384.23	219.96	-0.00	0.00	309.32	0.00	708.36	7307.26
1463601614.0 72 170804.87	993.73	22.94	-24.84	398.25	232.78	-2.33	0.00	309.77	0.00	708.36	7307.26
1463601615.0 72 170804.87	996.62	23.13	-24.53	380.73	218.70	-0.00	0.00	309.32	0.00	708.36	7307.26
1463601616.0 72 170804.87	996.22	22.94	-24.53	393.00	228.89	0.68	0.00	309.66	0.00	708.36	7307.26
1463601617.0 72 170804.87	996.62	23.13	-24.37	384.23	222.49	-0.00	0.00	309.38	0.00	708.36	7307.26
