# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470787200.0 100 230524.67	998.46	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470787201.0 100 230524.67	999.30	20.33	-25.16	0.00	227.60	-2.33	-666.00	309.94	0.00	709.22	7306.71
1470787202.0 100 230524.67	997.66	20.14	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470787203.0 100 230524.67	998.06	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470787203.0 100 230524.67	998.46	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470787204.0 100 230524.67	997.66	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470787205.0 100 230524.67	998.06	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470787206.0 100 230524.67	999.30	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.49	344.01	709.22	7306.71
1470787206.0 100 230524.67	998.06	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470787207.0 100 230524.67	997.66	20.14	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470787208.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470787208.0 100 230524.67	998.46	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470787209.0 100 230524.67	999.30	20.33	-24.68	0.00	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470787210.0 100 230524.67	1000.54	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470787211.0 100 230524.67	998.06	20.33	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470787211.0 100 230524.67	998.06	20.33	-25.00	0.00	234.09	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470787212.0 100 230524.67	998.06	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.89	473.68	709.22	7306.71
1470787213.0 100 230524.67	998.46	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470787214.0 100 230524.67	998.90	20.14	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470787214.0 100 230524.67	998.06	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470787215.0 100 230524.67	998.06	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470787216.0 100 230524.67	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470787216.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470787217.0 100 230524.67	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470787218.0 100 230524.67	999.30	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470787219.0 100 230524.67	997.66	20.14	-25.16	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470787219.0 100 230524.67	1000.14	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470787220.0 100 230524.67	998.06	20.33	-25.00	0.00	228.89	-2.33	-666.00	309.89	0.00	709.22	7306.71
1470787221.0 100 230524.67	999.30	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470787222.0 100 230524.67	1000.14	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470787222.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470787223.0 100 230524.67	998.06	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470787224.0 100 230524.67	999.30	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470787225.0 100 230524.67	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	473.68	709.22	7306.71
1470787225.0 100 230524.67	998.06	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470787226.0 100 230524.67	998.90	20.14	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470787227.0 100 230524.67	998.90	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470787227.0 100 230524.67	998.06	20.33	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470787228.0 100 230524.67	997.66	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470787229.0 100 230524.67	997.66	20.14	-24.84	1.76	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470787230.0 100 230524.67	997.66	20.14	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470787230.0 100 230524.67	998.06	20.33	-24.68	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470787231.0 100 230524.67	999.70	20.51	-25.16	0.00	225.04	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470787232.0 100 230524.67	998.90	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470787233.0 100 230524.67	998.46	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470787233.0 100 230524.67	998.06	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470787234.0 100 230524.67	997.25	19.95	-24.84	0.00	226.32	3.69	-666.00	309.60	0.00	709.22	7306.71
1470787235.0 100 230524.67	997.66	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470787236.0 100 230524.67	998.90	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470787236.0 100 230524.67	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470787237.0 100 230524.67	999.30	20.33	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470787238.0 100 230524.67	998.06	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470787238.0 100 230524.67	998.90	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470787239.0 100 230524.67	997.66	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470787240.0 100 230524.67	1000.14	20.14	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470787241.0 100 230524.67	999.30	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.77	473.68	709.22	7306.71
1470787241.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	709.22	7306.71
1470787242.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470787243.0 100 230524.67	997.66	20.14	-25.16	0.00	223.76	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470787244.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470787244.0 100 230524.67	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470787245.0 100 230524.67	998.06	20.33	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
