# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475974800.0 100 32004.87	992.26	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475974801.0 100 32004.87	994.30	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475974802.0 100 32004.87	993.90	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475974803.0 100 32004.87	992.66	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475974804.0 100 32004.87	992.66	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475974805.0 100 32004.87	992.66	20.70	-24.68	0.00	217.45	-0.00	-666.00	309.21	0.00	708.00	7306.98
1475974806.0 100 32004.87	992.66	20.70	-25.00	0.00	222.49	0.68	-666.00	309.55	0.00	708.00	7306.98
1475974807.0 100 32004.87	992.66	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475974809.0 100 32004.87	992.26	20.51	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475974810.0 100 32004.87	992.66	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475974811.0 100 32004.87	993.06	20.89	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475974812.0 100 32004.87	993.90	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475974813.0 100 32004.87	992.66	20.70	-24.68	0.00	225.04	-0.00	-666.00	309.49	473.68	708.00	7306.98
1475974814.0 100 32004.87	992.66	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475974815.0 100 32004.87	993.06	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475974816.0 100 32004.87	992.66	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
