# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484434800.0 76 231503.79	1000.04	21.82	38.77	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484434801.0 76 231503.79	998.80	21.82	37.18	0.00	219.96	0.68	-666.00	309.43	473.68	708.34	7307.27
1484434802.0 76 231503.79	998.80	21.82	36.39	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484434803.0 76 231503.79	999.20	22.01	43.35	0.00	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484434804.0 75 231503.79	998.80	21.82	45.57	0.00	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484434805.0 75 231503.79	998.80	21.82	39.72	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484434806.0 75 231503.79	998.80	21.82	37.34	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484434807.0 75 231503.79	1000.04	21.82	39.40	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484434808.0 75 231503.79	998.80	21.82	38.45	0.00	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484434809.0 75 231503.79	1000.04	21.82	44.94	0.00	221.22	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484434810.0 75 231503.79	998.80	21.82	46.20	0.00	225.04	2.44	-666.00	309.43	0.00	708.34	7307.27
1484434811.0 75 231503.79	1000.04	21.82	41.30	0.00	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484434812.0 75 231503.79	998.80	21.82	37.34	0.00	238.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1484434813.0 75 231503.79	998.80	21.82	36.87	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1484434815.0 75 231503.79	1000.44	22.01	40.35	0.00	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484434816.0 78 231503.79	998.80	21.82	41.93	0.00	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484434817.0 78 231503.79	1000.44	22.01	44.62	0.00	222.49	0.68	-666.00	309.43	0.00	708.34	7307.27
1484434818.0 78 231503.79	998.80	21.82	43.51	0.00	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484434819.0 78 231503.79	998.80	21.82	37.82	0.00	218.70	0.68	-666.00	309.21	0.00	708.34	7307.27
1484434820.0 78 231503.79	1000.04	21.82	34.81	0.00	217.45	0.68	-666.00	309.27	0.00	708.34	7307.27
1484434821.0 78 231503.79	999.64	21.64	35.76	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484434822.0 78 231503.79	1000.04	21.82	42.09	0.00	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484434823.0 78 231503.79	998.80	21.82	44.94	0.00	212.48	0.68	-666.00	309.10	0.00	708.34	7307.27
1484434824.0 78 231503.79	1000.44	22.01	40.98	0.00	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484434825.0 78 231503.79	1000.44	22.01	38.29	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484434826.0 78 231503.79	999.20	22.01	34.65	0.00	214.96	-2.33	-666.00	309.55	473.68	708.34	7307.27
1484434827.0 78 231503.79	997.55	21.82	35.44	0.00	226.32	4.66	-666.00	309.49	473.68	708.34	7307.27
1484434828.0 78 231503.79	1000.04	21.82	34.49	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
