# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475413262.0 46 110604.71	998.06	20.33	-24.84	417.53	216.20	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475413263.0 46 110604.71	997.66	20.14	-24.84	415.78	216.20	0.68	-666.00	309.43	0.00	708.35	7307.30
1475413264.0 46 110604.71	997.22	20.51	-24.84	414.02	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475413265.0 46 110604.71	998.06	20.33	-24.84	415.78	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.30
1475413266.0 46 110604.71	998.06	20.33	-25.16	415.78	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.30
1475413267.0 46 110604.71	998.06	20.33	-24.84	415.78	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475413268.0 46 110604.71	998.06	20.33	-24.84	419.28	219.96	-2.33	-666.00	309.21	0.00	708.35	7307.30
1475413269.0 46 110604.71	998.46	20.51	-24.68	414.02	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413270.0 46 110604.71	995.58	20.33	-25.00	415.78	214.96	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475413271.0 46 110604.71	998.46	20.51	-24.68	414.02	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413273.0 46 110604.71	998.06	20.33	-25.00	415.78	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475413274.0 45 110604.71	998.46	20.51	-24.84	417.53	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.30
1475413275.0 45 110604.71	998.46	20.51	-24.68	414.02	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475413276.0 45 110604.71	998.06	20.33	-24.84	424.54	225.04	-0.00	-666.00	309.32	0.00	708.35	7307.30
1475413277.0 45 110604.71	998.06	20.33	-24.84	424.54	223.76	-2.33	-666.00	309.32	0.00	708.35	7307.30
1475413278.0 45 110604.71	997.22	20.51	-24.84	424.54	225.04	-2.33	-666.00	309.32	0.00	708.35	7307.30
1475413279.0 45 110604.71	998.06	20.33	-24.84	421.03	219.96	0.68	-666.00	309.21	0.00	708.35	7307.30
1475413280.0 45 110604.71	998.06	20.33	-24.84	424.54	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.30
1475413281.0 45 110604.71	995.58	20.33	-25.00	428.04	225.04	-0.00	-666.00	309.43	473.68	708.35	7307.30
1475413282.0 45 110604.71	997.63	20.70	-24.84	419.28	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475413283.0 45 110604.71	997.22	20.51	-24.84	414.02	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475413284.0 45 110604.71	998.46	20.51	-24.84	414.02	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475413285.0 45 110604.71	998.46	20.51	-24.84	414.02	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.30
1475413286.0 45 110604.71	997.22	20.51	-25.16	412.27	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.30
1475413287.0 45 110604.71	998.06	20.33	-24.68	417.53	218.70	-0.00	-666.00	309.49	473.68	708.35	7307.30
1475413288.0 45 110604.71	998.46	20.51	-25.00	422.78	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.30
1475413289.0 45 110604.71	997.22	20.51	-24.68	407.01	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.30
1475413290.0 45 110604.71	997.22	20.51	-25.00	412.27	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.30
1475413291.0 45 110604.71	997.22	20.51	-24.84	412.27	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.30
1475413292.0 45 110604.71	998.87	20.70	-25.00	415.78	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475413293.0 45 110604.71	997.22	20.51	-25.00	415.78	221.22	-0.00	-666.00	309.83	0.00	708.35	7307.30
1475413294.0 45 110604.71	997.63	20.70	-24.84	414.02	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.30
1475413295.0 45 110604.71	998.46	20.51	-25.00	415.78	216.20	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475413296.0 45 110604.71	997.63	20.70	-25.00	414.02	216.20	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475413297.0 45 110604.71	996.39	20.70	-25.00	414.02	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475413298.0 45 110604.71	997.63	20.70	-24.84	424.54	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475413300.0 45 110604.71	997.63	20.70	-24.84	419.28	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475413301.0 45 110604.71	998.46	20.51	-24.84	414.02	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.30
1475413302.0 45 110604.71	995.98	20.51	-24.84	417.53	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413303.0 45 110604.71	995.98	20.51	-25.00	415.78	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475413304.0 45 110604.71	996.82	20.33	-25.00	415.78	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.30
1475413305.0 45 110604.71	997.63	20.70	-24.84	417.53	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413306.0 45 110604.71	995.98	20.51	-25.00	414.02	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.30
1475413307.0 45 110604.71	996.39	20.70	-25.00	422.78	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.30
1475413308.0 45 110604.71	997.63	20.70	-25.00	412.27	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475413309.0 45 110604.71	997.63	20.70	-24.84	410.52	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413310.0 45 110604.71	997.63	20.70	-24.84	412.27	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475413311.0 45 110604.71	996.39	20.70	-24.84	410.52	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413312.0 45 110604.71	996.39	20.70	-24.84	414.02	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475413313.0 45 110604.71	995.98	20.51	-24.68	422.78	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.30
1475413314.0 45 110604.71	997.63	20.70	-24.84	422.78	225.04	-0.00	-666.00	309.32	0.00	708.35	7307.30
1475413315.0 45 110604.71	997.63	20.70	-24.84	421.03	225.04	-0.00	-666.00	309.32	0.00	708.35	7307.30
1475413316.0 45 110604.71	998.03	20.89	-24.84	422.78	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.30
1475413317.0 45 110604.71	996.79	20.89	-24.84	414.02	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.30
1475413318.0 45 110604.71	996.39	20.70	-24.84	419.28	222.49	0.68	-666.00	309.27	0.00	708.35	7307.30
1475413319.0 45 110604.71	996.79	20.89	-24.84	419.28	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.30
1475413320.0 45 110604.71	998.03	20.89	-25.00	419.28	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.30
1475413321.0 45 110604.71	997.19	21.07	-24.84	412.27	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413322.0 45 110604.71	998.03	20.89	-24.84	412.27	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475413323.0 45 110604.71	998.03	20.89	-25.00	412.27	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.30
1475413324.0 44 110604.71	996.79	20.89	-24.84	412.27	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475413325.0 44 110604.71	997.19	21.07	-25.00	410.52	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.30
1475413326.0 44 110604.71	996.79	20.89	-24.84	412.27	213.72	0.68	-666.00	309.04	0.00	708.35	7307.30
1475413327.0 44 110604.71	996.79	20.89	-24.68	414.02	218.70	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475413328.0 44 110604.71	998.43	21.07	-24.84	412.27	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475413330.0 44 110604.71	997.19	21.07	-25.00	419.28	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.30
1475413331.0 44 110604.71	998.43	21.07	-24.84	417.53	218.70	0.68	-666.00	309.10	0.00	708.35	7307.30
1475413332.0 44 110604.71	998.43	21.07	-24.84	417.53	223.76	-2.33	-666.00	309.15	473.68	708.35	7307.30
1475413333.0 44 110604.71	999.27	20.89	-24.84	410.52	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475413334.0 44 110604.71	998.03	20.89	-24.68	410.52	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475413335.0 44 110604.71	998.43	21.07	-24.84	412.27	216.20	-2.33	-666.00	309.10	0.00	708.35	7307.30
1475413336.0 44 110604.71	996.79	20.89	-25.00	414.02	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413337.0 44 110604.71	998.03	20.89	-24.84	408.77	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413338.0 44 110604.71	998.43	21.07	-24.68	412.27	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413339.0 44 110604.71	998.43	21.07	-24.84	412.27	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475413340.0 44 110604.71	997.59	21.26	-24.84	410.52	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413341.0 44 110604.71	998.43	21.07	-24.84	414.02	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475413342.0 44 110604.71	998.43	21.07	-25.00	415.78	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.30
1475413343.0 44 110604.71	998.03	20.89	-25.00	410.52	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.30
1475413344.0 44 110604.71	997.19	21.07	-24.84	410.52	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475413345.0 44 110604.71	997.19	21.07	-24.84	419.28	223.76	0.68	-666.00	309.27	0.00	708.35	7307.30
1475413346.0 44 110604.71	998.43	21.07	-24.84	422.78	226.32	3.69	-666.00	309.43	0.00	708.35	7307.30
1475413347.0 44 110604.71	997.19	21.07	-24.84	415.78	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.30
1475413348.0 44 110604.71	997.19	21.07	-24.68	415.78	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.30
1475413349.0 44 110604.71	998.43	21.07	-24.84	412.27	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413350.0 44 110604.71	997.19	21.07	-24.84	415.78	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.30
1475413351.0 44 110604.71	997.19	21.07	-24.68	414.02	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.30
1475413352.0 44 110604.71	997.19	21.07	-24.84	410.52	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.30
1475413353.0 44 110604.71	998.43	21.07	-25.00	412.27	216.20	-2.33	-666.00	309.55	0.00	708.35	7307.30
1475413354.0 44 110604.71	998.83	21.26	-25.00	412.27	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475413355.0 44 110604.71	997.19	21.07	-24.84	410.52	216.20	-0.00	-630
1475413356.0 44 -2.33	-666.00	309.15	0.00	708.35	7307.30
1475413357.0 44 110604.71	999.67	21.07	-24.84	412.27	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413359.0 44 110604.71	999.67	21.07	-24.84	412.27	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.30
1475413360.0 44 110604.71	1000.08	21.26	-24.84	407.01	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413361.0 44 110604.71	999.67	21.07	-24.84	407.01	213.72	-2.33	-666.00	309.21	0.00	708.35	7307.30
1475413362.0 44 110604.71	998.43	21.07	-24.68	407.01	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413363.0 44 110604.71	999.67	21.07	-25.00	408.77	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413364.0 44 110604.71	999.67	21.07	-24.84	408.77	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413365.0 44 110604.71	999.67	21.07	-24.84	408.77	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.30
1475413366.0 44 110604.71	1000.08	21.26	-24.84	407.01	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413367.0 44 110604.71	1000.08	21.26	-24.84	407.01	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475413368.0 44 110604.71	1000.08	21.26	-24.84	408.77	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475413369.0 44 110604.71	998.83	21.26	-24.84	408.77	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475413370.0 44 110604.71	999.67	21.07	-25.16	419.28	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.30
1475413371.0 44 110604.71	1000.08	21.26	-25.00	414.02	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475413372.0 44 110604.71	1000.08	21.26	-24.84	408.77	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475413373.0 44 110604.71	1000.08	21.26	-24.84	407.01	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475413374.0 44 110604.71	999.67	21.07	-24.84	410.52	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413375.0 44 110604.71	1000.08	21.26	-24.84	407.01	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413376.0 44 110604.71	999.67	21.07	-24.84	407.01	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475413377.0 44 110604.71	999.67	21.07	-25.16	407.01	213.72	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475413378.0 44 110604.71	1000.08	21.26	-24.68	408.77	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413379.0 44 110604.71	999.67	21.07	-24.68	412.27	216.20	-2.33	-666.00	309.27	473.68	708.35	7307.30
1475413380.0 44 110604.71	998.83	21.26	-24.84	412.27	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.30
1475413381.0 44 110604.71	999.67	21.07	-24.84	410.52	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.30
1475413382.0 44 110604.71	998.43	21.07	-24.84	410.52	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413383.0 44 110604.71	999.67	21.07	-25.00	414.02	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.30
1475413385.0 44 110604.71	1000.08	21.26	-24.84	403.51	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475413386.0 44 110604.71	999.67	21.07	-24.84	408.77	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475413387.0 44 110604.71	998.43	21.07	-24.84	408.77	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.30
1475413388.0 44 110604.71	1000.08	21.26	-24.84	408.77	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.30
1475413389.0 44 110604.71	1000.48	21.45	-24.84	412.27	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.30
1475413390.0 44 110604.71	999.67	21.07	-24.84	410.52	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413391.0 44 110604.71	1000.08	21.26	-24.68	414.02	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.30
1475413392.0 44 110604.71	1000.08	21.26	-24.68	412.27	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.30
1475413393.0 44 110604.71	999.24	21.45	-24.68	412.27	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475413394.0 44 110604.71	1000.48	21.45	-25.00	414.02	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.30
1475413395.0 44 110604.71	1000.08	21.26	-24.68	421.03	223.76	-0.00	-666.00	309.32	473.68	708.35	7307.30
1475413396.0 44 110604.71	998.43	21.07	-25.00	415.78	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.30
1475413397.0 44 110604.71	999.24	21.45	-24.84	415.78	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475413398.0 44 110604.71	1000.48	21.45	-25.16	408.77	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475413399.0 44 110604.71	999.67	21.07	-25.00	410.52	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.30
1475413400.0 44 110604.71	999.67	21.07	-25.00	410.52	214.96	-0.00	-666.00	309.60	0.00	708.35	7307.30
1475413401.0 44 110604.71	999.67	21.07	-25.00	410.52	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475413402.0 44 110604.71	1000.08	21.26	-24.84	410.52	217.45	-2.33	-666.00	309.55	0.00	708.35	7307.30
1475413403.0 44 110604.71	999.67	21.07	-24.84	405.26	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.30
1475413404.0 44 110604.71	999.67	21.07	-24.84	414.02	217.45	0.68	-666.00	309.15	0.00	708.35	7307.30
1475413405.0 44 110604.71	999.67	21.07	-24.84	417.53	222.49	-2.33	-666.00	309.15	0.00	708.35	7307.30
1475413406.0 44 110604.71	1000.08	21.26	-25.00	415.78	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.30
1475413407.0 44 110604.71	998.43	21.07	-24.68	417.53	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.30
1475413408.0 44 110604.71	999.67	21.07	-24.68	412.27	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.30
1475413409.0 44 110604.71	1000.08	21.26	-24.84	410.52	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413410.0 44 110604.71	999.67	21.07	-24.84	419.28	221.22	0.68	-666.00	309.38	0.00	708.35	7307.30
1475413412.0 44 110604.71	1000.08	21.26	-24.84	417.53	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.30
1475413413.0 45 110604.71	1000.08	21.26	-25.00	417.53	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.30
1475413414.0 45 110604.71	1000.08	21.26	-25.00	417.53	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475413415.0 45 110604.71	999.67	21.07	-24.84	414.02	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413416.0 45 110604.71	999.67	21.07	-24.84	415.78	219.96	-2.33	-666.00	309.15	0.00	708.35	7307.30
1475413417.0 45 110604.71	999.67	21.07	-25.00	417.53	219.96	0.68	-666.00	309.15	0.00	708.35	7307.30
1475413418.0 45 110604.71	1000.08	21.26	-24.84	412.27	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413419.0 45 110604.71	999.67	21.07	-24.84	414.02	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.30
1475413420.0 45 110604.71	1000.08	21.26	-24.84	415.78	219.96	0.68	-666.00	309.27	0.00	708.35	7307.30
1475413421.0 45 110604.71	998.43	21.07	-24.84	412.27	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.30
1475413422.0 45 110604.71	1000.08	21.26	-24.84	408.77	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.30
1475413423.0 45 110604.71	999.67	21.07	-25.00	410.52	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413424.0 45 110604.71	1000.48	21.45	-24.84	410.52	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475413425.0 45 110604.71	999.24	21.45	-24.68	408.77	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475413426.0 45 110604.71	998.83	21.26	-25.00	424.54	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.30
1475413427.0 45 110604.71	1000.48	21.45	-24.84	421.03	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.30
