# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460426401.0 120033.00	996.67	22.57	-24.53	0.00	212.48	-0.00	0.00	308.98	473.68	0.00	0.00
1460426402.0 120033.00	997.51	22.38	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460426403.0 120033.00	995.87	22.20	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460426404.0 120033.00	996.27	22.38	-24.84	0.00	212.48	0.68	0.00	308.98	0.00	0.00	0.00
1460426405.0 120033.00	995.87	22.20	-24.68	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1460426406.0 120033.00	995.87	22.20	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460426407.0 120033.00	996.67	22.57	-24.68	0.00	212.48	0.68	0.00	308.98	0.00	0.00	0.00
1460426408.0 120033.00	995.02	22.38	-24.68	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460426409.0 120033.00	994.62	22.20	-24.68	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460426410.0 120033.00	996.27	22.38	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426411.0 120033.00	996.27	22.38	-24.68	0.00	213.72	-2.33	0.00	308.93	0.00	0.00	0.00
1460426412.0 120033.00	996.67	22.57	-24.53	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426413.0 120033.00	996.67	22.57	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426414.0 120033.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426415.0 120033.00	996.27	22.38	-24.68	0.00	216.20	3.69	0.00	309.15	0.00	0.00	0.00
1460426416.0 120033.00	996.27	22.38	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460426417.0 120033.00	996.27	22.38	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426418.0 120033.00	996.27	22.38	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426419.0 120033.00	996.27	22.38	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460426420.0 120033.00	996.27	22.38	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426420.0 120033.00	994.62	22.20	-24.68	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460426421.0 120033.00	994.62	22.20	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426422.0 120033.00	996.27	22.38	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426423.0 120033.00	996.67	22.57	-24.53	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460426424.0 120033.00	995.42	22.57	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460426425.0 120033.00	996.27	22.38	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426426.0 120033.00	995.02	22.38	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426427.0 120033.00	996.27	22.38	-24.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426428.0 120033.00	996.27	22.38	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460426429.0 120033.00	996.27	22.38	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426430.0 120033.00	996.67	22.57	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426431.0 120033.00	994.62	22.20	-24.84	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460426432.0 120033.00	996.67	22.57	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426433.0 120033.00	995.02	22.38	-24.68	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1460426434.0 120033.00	996.67	22.57	-24.68	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460426435.0 120033.00	996.67	22.57	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426436.0 120033.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460426437.0 120033.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460426438.0 120033.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426439.0 120033.00	995.87	22.20	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460426440.0 120033.00	995.47	22.01	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426441.0 120033.00	996.27	22.38	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426442.0 120033.00	995.87	22.20	-24.68	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460426443.0 120033.00	996.27	22.38	-24.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426444.0 120033.00	996.27	22.38	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460426445.0 120033.00	995.02	22.38	-24.84	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460426446.0 120033.00	995.02	22.38	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426447.0 120033.00	996.27	22.38	-24.68	0.00	212.48	-2.33	0.00	308.93	0.00	0.00	0.00
1460426448.0 120033.00	996.67	22.57	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460426449.0 120033.00	995.87	22.20	-24.53	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460426450.0 120033.00	995.87	22.20	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426451.0 120033.00	996.27	22.38	-24.84	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460426452.0 120033.00	994.62	22.20	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426453.0 120033.00	996.27	22.38	-24.84	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460426454.0 120033.00	996.27	22.38	-24.68	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460426455.0 120033.00	995.02	22.38	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426456.0 120033.00	996.27	22.38	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460426457.0 120033.00	995.02	22.38	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460426458.0 120033.00	995.87	22.20	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426459.0 120033.00	995.87	22.20	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460426460.0 120033.00	996.27	22.38	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460426461.0 120033.00	995.87	22.20	-24.68	0.00	213.72	-0.00	0.00	309.04	473.68	0.00	0.00
1460426462.0 120033.00	995.02	22.38	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426463.0 120033.00	995.87	22.20	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460426464.0 120033.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426465.0 120033.00	996.67	22.57	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460426466.0 120033.00	996.67	22.57	-24.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426467.0 120033.00	995.02	22.38	-24.68	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460426468.0 120033.00	996.67	22.57	-24.84	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460426469.0 120033.00	996.27	22.38	-24.68	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460426470.0 120033.00	996.67	22.57	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460426471.0 120033.00	996.27	22.38	-24.68	0.00	211.25	-0.00	0.00	308.93	473.68	0.00	0.00
1460426472.0 120033.00	995.87	22.20	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426473.0 120033.00	996.27	22.38	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426474.0 120033.00	996.27	22.38	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460426475.0 120033.00	995.87	22.20	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460426476.0 120033.00	995.42	22.57	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460426477.0 120033.00	996.27	22.38	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426478.0 120033.00	997.91	22.57	-24.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426479.0 120033.00	995.42	22.57	-24.68	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460426480.0 120033.00	996.27	22.38	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426481.0 120033.00	996.27	22.38	-24.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426481.0 120033.00	995.42	22.57	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426482.0 120033.00	995.87	22.20	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460426483.0 120033.00	995.87	22.20	-24.68	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1460426484.0 120033.00	995.42	22.57	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460426485.0 120033.00	995.87	22.20	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426486.0 120033.00	996.27	22.38	-24.84	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1460426487.0 120033.00	996.27	22.38	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426488.0 120033.00	996.67	22.57	-24.84	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460426489.0 120033.00	996.27	22.38	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426490.0 120033.00	996.27	22.38	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460426491.0 120033.00	994.62	22.20	-24.84	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460426492.0 120033.00	996.27	22.38	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426493.0 120033.00	996.67	22.57	-24.84	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460426494.0 120033.00	995.87	22.20	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460426495.0 120033.00	996.27	22.38	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426496.0 120033.00	996.27	22.38	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460426497.0 120033.00	995.47	22.01	-24.68	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460426498.0 120033.00	995.87	22.20	-24.53	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1460426499.0 120033.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460426500.0 120033.00	996.27	22.38	-24.84	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460426501.0 120033.00	997.51	22.38	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460426502.0 120033.00	995.87	22.20	-24.68	0.00	211.25	0.68	0.00	308.93	0.00	0.00	0.00
1460426503.0 120033.00	998.76	22.38	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460426504.0 120033.00	995.87	22.20	-24.84	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460426505.0 120033.00	995.87	22.20	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460426506.0 120033.00	995.87	22.20	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460426507.0 120033.00	996.67	22.57	-24.84	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460426508.0 120033.00	995.87	22.20	-24.68	0.00	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1460426509.0 120033.00	997.51	22.38	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460426510.0 120033.00	997.11	22.20	-24.84	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460426511.0 120033.00	997.11	22.20	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426512.0 120033.00	995.87	22.20	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426513.0 120033.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460426514.0 120033.00	994.62	22.20	-24.68	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1460426515.0 120033.00	996.27	22.38	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426516.0 120033.00	995.87	22.20	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460426517.0 120033.00	995.47	22.01	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426518.0 120033.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426519.0 120033.00	996.71	22.01	-24.84	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460426520.0 120033.00	995.87	22.20	-24.84	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460426521.0 120033.00	996.27	22.38	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460426522.0 120033.00	997.91	22.57	-24.53	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460426523.0 120033.00	997.51	22.38	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426524.0 120033.00	998.76	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426525.0 120033.00	996.67	22.57	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426526.0 120033.00	996.27	22.38	-24.68	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460426527.0 120033.00	995.87	22.20	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460426528.0 120033.00	996.27	22.38	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426529.0 120033.00	995.87	22.20	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426530.0 120033.00	995.87	22.20	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426531.0 120033.00	996.67	22.57	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460426532.0 120033.00	995.87	22.20	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460426533.0 120033.00	996.27	22.38	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460426534.0 120033.00	995.47	22.01	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460426535.0 120033.00	995.02	22.38	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460426536.0 120033.00	996.27	22.38	-24.84	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460426537.0 120033.00	995.87	22.20	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460426538.0 120033.00	997.11	22.20	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460426539.0 120033.00	994.62	22.20	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460426540.0 120033.00	997.11	22.20	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426541.0 120033.00	995.87	22.20	-24.84	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460426542.0 120033.00	995.87	22.20	-24.68	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460426543.0 120033.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460426543.0 120033.00	997.11	22.20	-24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460426544.0 120033.00	995.87	22.20	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460426545.0 120033.00	995.87	22.20	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460426546.0 120033.00	997.51	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426547.0 120033.00	995.02	22.38	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460426548.0 120033.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426549.0 120033.00	995.87	22.20	-24.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426550.0 120033.00	995.42	22.57	-24.84	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460426551.0 120033.00	995.87	22.20	-24.68	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460426552.0 120033.00	996.27	22.38	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460426553.0 120033.00	995.47	22.01	-24.84	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426554.0 120033.00	996.27	22.38	-24.68	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460426555.0 120033.00	995.87	22.20	-24.84	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426556.0 120033.00	994.62	22.20	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460426557.0 120033.00	995.87	22.20	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426558.0 120033.00	995.87	22.20	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426559.0 120033.00	997.11	22.20	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460426560.0 120033.00	996.27	22.38	-24.84	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426561.0 120033.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426562.0 120033.00	996.67	22.57	-24.68	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	0.00
1460426563.0 120033.00	996.27	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426564.0 120033.00	996.27	22.38	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460426565.0 120033.00	995.87	22.20	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426566.0 120033.00	996.27	22.38	-24.84	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460426567.0 120033.00	995.47	22.01	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460426568.0 120033.00	996.67	22.57	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460426569.0 120033.00	997.11	22.20	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426570.0 120033.00	995.47	22.01	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460426571.0 120033.00	995.87	22.20	-24.68	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460426572.0 120033.00	997.11	22.20	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426573.0 120033.00	997.51	22.38	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426574.0 120033.00	997.51	22.38	-24.53	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460426575.0 120033.00	997.11	22.20	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460426576.0 120033.00	997.51	22.38	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460426577.0 120033.00	998.36	22.20	-24.53	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460426578.0 120033.00	997.51	22.38	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460426579.0 120033.00	997.11	22.20	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460426580.0 120033.00	997.91	22.57	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460426581.0 120033.00	997.51	22.38	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426582.0 120033.00	994.62	22.20	-24.84	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1460426583.0 120033.00	998.36	22.20	-24.68	0.00	212.48	3.69	0.00	308.98	473.68	0.00	0.00
1460426584.0 120033.00	997.51	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426585.0 120033.00	996.27	22.38	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460426586.0 120033.00	997.51	22.38	-24.84	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460426587.0 120033.00	995.87	22.20	-24.84	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460426588.0 120033.00	995.87	22.20	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460426589.0 120033.00	998.36	22.20	-24.84	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460426590.0 120033.00	995.87	22.20	-24.84	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460426591.0 120033.00	998.36	22.20	-24.84	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460426592.0 120033.00	998.76	22.38	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426593.0 120033.00	997.51	22.38	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426594.0 120033.00	997.51	22.38	-24.68	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460426595.0 120033.00	995.87	22.20	-24.68	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460426596.0 120033.00	998.76	22.38	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460426597.0 120033.00	997.11	22.20	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460426598.0 120033.00	995.87	22.20	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426599.0 120033.00	997.91	22.57	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460426600.0 120033.00	997.11	22.20	-24.84	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460426601.0 120033.00	997.11	22.20	-24.68	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460426602.0 120033.00	998.36	22.20	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460426603.0 120033.00	997.91	22.57	-25.00	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
