# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459861201.0 5213.84	1003.17	24.44	-24.68	718.56	207.58	-2.33	0.00	308.76	0.00	708.34	7307.28
1459861202.0 5213.84	1003.17	24.44	-24.68	713.31	205.15	-2.33	0.00	308.65	0.00	708.34	7307.28
1459861203.0 5213.84	1003.17	24.44	-24.84	720.31	208.80	-0.00	152.67	308.82	0.00	708.34	7307.28
1459861204.0 5213.84	1003.58	24.63	-24.68	718.56	207.58	-0.00	152.67	308.87	0.00	708.34	7307.28
1459861205.0 5213.84	1003.98	24.81	-24.84	720.31	208.80	-0.00	152.67	308.93	0.00	708.34	7307.28
1459861206.0 5213.84	1003.58	24.63	-24.68	711.57	203.95	-2.33	152.67	308.76	0.00	708.34	7307.28
1459861207.0 5213.84	1003.58	24.63	-24.68	713.31	205.15	-0.00	152.67	308.70	0.00	708.34	7307.28
1459861208.0 5213.84	1005.23	24.81	-24.84	713.31	205.15	-0.00	152.67	308.70	0.00	708.34	7307.28
1459861209.0 5213.84	1005.23	24.81	-24.84	711.57	205.15	-0.00	152.67	308.76	0.00	708.34	7307.28
1459861210.0 5213.84	1003.58	24.63	-24.68	711.57	203.95	-0.00	127.23	308.70	0.00	708.34	7307.28
1459861211.0 5213.84	1003.58	24.63	-24.84	709.82	205.15	-0.00	127.23	308.70	0.00	708.34	7307.28
1459861212.0 5213.84	1006.48	24.81	-24.68	709.82	205.15	-0.00	127.23	308.70	0.00	708.34	7307.28
1459861213.0 5213.84	1005.23	24.81	-24.68	709.82	205.15	-0.00	127.23	308.76	0.00	708.34	7307.28
1459861214.0 5213.84	1003.98	24.81	-24.68	708.07	205.15	-0.00	127.23	308.70	0.00	708.34	7307.28
1459861215.0 5213.84	1003.58	24.63	-24.84	709.82	206.36	-2.33	127.23	308.70	0.00	708.34	7307.28
1459861216.0 5213.84	1003.58	24.63	-24.68	708.07	205.15	-2.33	127.23	308.76	0.00	708.34	7307.28
1459861217.0 5213.84	1003.17	24.44	-24.68	715.06	208.80	-0.00	127.23	308.76	0.00	708.34	7307.28
1459861218.0 5213.84	1005.23	24.81	-24.84	708.07	205.15	-0.00	127.23	308.70	0.00	708.34	7307.28
1459861219.0 5213.84	1003.17	24.44	-24.68	708.07	205.15	-0.00	101.78	308.70	0.00	708.34	7307.28
