# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481868000.0 80 190104.82	999.52	27.43	53.96	0.00	212.48	30.65	0.00	308.98	135.13	708.32	7307.31
1481868001.0 80 190104.82	1002.44	27.62	53.32	0.00	211.25	30.96	0.00	308.98	139.56	708.32	7307.31
1481868002.0 80 190104.82	1001.18	27.62	53.64	0.00	211.25	30.78	0.00	308.98	135.13	708.32	7307.31
1481868003.0 80 190104.82	1000.78	27.43	53.48	0.00	211.25	30.84	0.00	308.93	131.11	708.32	7307.31
1481868004.0 80 190104.82	1000.78	27.43	52.85	0.00	211.25	30.96	0.00	308.93	135.13	708.32	7307.31
1481868005.0 80 190104.82	1001.58	27.80	53.01	0.00	211.25	30.96	0.00	308.98	135.13	708.32	7307.31
1481868006.0 80 190104.82	1000.78	27.43	53.32	0.00	211.25	30.78	0.00	308.98	139.56	708.32	7307.31
1481868007.0 80 190104.82	999.92	27.62	53.96	0.00	211.25	30.65	0.00	308.98	135.13	708.32	7307.31
1481868008.0 80 190104.82	999.92	27.62	53.80	0.00	210.02	30.96	0.00	308.98	135.13	708.32	7307.31
1481868009.0 80 190104.82	999.52	27.43	53.32	0.00	211.25	30.72	0.00	308.98	139.56	708.32	7307.31
1481868010.0 80 190104.82	1000.78	27.43	53.32	0.00	211.25	30.84	0.00	308.93	135.13	708.32	7307.31
1481868011.0 80 190104.82	998.66	27.62	53.16	0.00	211.25	30.84	0.00	308.98	139.56	708.32	7307.31
1481868012.0 80 190104.82	1000.78	27.43	53.48	0.00	211.25	30.90	0.00	308.98	139.56	708.32	7307.31
1481868014.0 80 190104.82	1001.18	27.62	53.64	0.00	211.25	30.78	0.00	308.98	135.13	708.32	7307.31
1481868015.0 80 190104.82	999.52	27.43	53.01	0.00	212.48	30.84	0.00	308.98	139.56	708.32	7307.31
1481868016.0 80 190104.82	1001.58	27.80	53.16	0.00	210.02	30.72	0.00	308.98	135.13	708.32	7307.31
1481868017.0 80 190104.82	999.52	27.43	53.16	0.00	210.02	30.78	0.00	308.98	135.13	708.32	7307.31
1481868018.0 80 190104.82	1000.78	27.43	53.32	0.00	213.72	30.72	0.00	309.04	139.56	708.32	7307.31
1481868019.0 80 190104.82	999.52	27.43	53.16	0.00	213.72	30.47	0.00	309.10	139.56	708.32	7307.31
1481868020.0 80 190104.82	999.52	27.43	53.64	0.00	216.20	30.28	0.00	309.10	139.56	708.32	7307.31
1481868021.0 80 190104.82	1001.18	27.62	53.64	0.00	211.25	30.72	0.00	308.98	135.13	708.32	7307.31
1481868022.0 80 190104.82	1001.18	27.62	53.64	0.00	211.25	30.84	0.00	308.98	135.13	708.32	7307.31
