# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458640801.0 181646.71	991.02	20.51	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458640802.0 181646.71	991.02	20.51	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458640803.0 181646.71	991.02	20.51	91.93	0.00	217.45	0.68	0.00	309.15	0.00	708.34	7307.27
1458640804.0 181646.71	990.62	20.33	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1458640805.0 181646.71	990.62	20.33	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458640806.0 181646.71	990.62	20.33	91.77	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1458640807.0 181646.71	991.02	20.51	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458640807.0 181646.71	991.02	20.51	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458640808.0 181646.71	992.66	20.70	91.30	0.00	218.70	-2.33	0.00	309.38	0.00	708.34	7307.27
1458640809.0 181646.71	992.26	20.51	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458640810.0 181646.71	991.02	20.51	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458640811.0 181646.71	991.02	20.51	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458640812.0 181646.71	991.02	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458640813.0 181646.71	991.86	20.33	91.14	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
