# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473073200.0 83 152535.34	1001.02	18.83	-24.84	22.83	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473073201.0 83 152535.34	998.97	18.46	-25.00	22.83	225.04	0.68	-666.00	309.55	0.00	708.92	7307.68
1473073202.0 83 152535.34	1000.21	18.46	-25.00	22.83	223.76	2.44	-666.00	309.60	0.00	708.92	7307.68
1473073202.0 83 152535.34	998.97	18.46	-24.84	24.59	226.32	0.68	-666.00	309.60	0.00	708.92	7307.68
1473073203.0 83 152535.34	999.38	18.64	-24.84	24.59	226.32	4.66	-666.00	309.60	0.00	708.92	7307.68
1473073204.0 83 152535.34	1000.61	18.64	-25.00	22.83	226.32	2.44	-666.00	309.94	0.00	708.92	7307.68
1473073205.0 83 152535.34	1000.21	18.46	-24.68	22.83	226.32	-2.33	-666.00	309.66	473.68	708.92	7307.68
1473073205.0 83 152535.34	999.38	18.64	-24.84	22.83	225.04	0.68	-666.00	309.89	0.00	708.92	7307.68
1473073206.0 83 152535.34	999.38	18.64	-25.16	24.59	225.04	-0.00	-666.00	309.94	0.00	708.92	7307.68
1473073207.0 83 152535.34	998.97	18.46	-24.84	24.59	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473073208.0 83 152535.34	999.38	18.64	-25.00	21.07	228.89	0.68	-666.00	309.83	473.68	708.92	7307.68
1473073208.0 83 152535.34	999.38	18.64	-25.16	24.59	227.60	-2.33	-666.00	309.83	473.68	708.92	7307.68
1473073209.0 83 152535.34	999.38	18.64	-24.84	22.83	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473073210.0 83 152535.34	999.38	18.64	-24.84	22.83	226.32	4.66	-666.00	309.66	0.00	708.92	7307.68
1473073211.0 83 152535.34	1000.61	18.64	-24.84	24.59	230.18	6.70	-666.00	309.60	473.68	708.92	7307.68
1473073211.0 83 152535.34	1000.61	18.64	-25.00	22.83	225.04	0.68	-666.00	309.94	0.00	708.92	7307.68
1473073212.0 83 152535.34	999.38	18.64	-24.84	22.83	222.49	2.44	-666.00	309.49	473.68	708.92	7307.68
1473073213.0 83 152535.34	999.38	18.64	-24.84	24.59	225.04	0.68	-666.00	309.60	0.00	708.92	7307.68
1473073213.0 83 152535.34	999.38	18.64	-24.84	22.83	226.32	6.12	-666.00	309.55	0.00	708.92	7307.68
1473073214.0 83 152535.34	998.97	18.46	-24.84	24.59	218.70	-2.33	-666.00	309.38	473.68	708.92	7307.68
1473073215.0 83 152535.34	999.78	18.83	-25.00	26.34	236.72	6.12	-666.00	309.83	473.68	708.92	7307.68
1473073216.0 83 152535.34	999.78	18.83	-24.84	22.83	228.89	7.67	-666.00	309.60	0.00	708.92	7307.68
1473073216.0 83 152535.34	1000.61	18.64	-24.84	24.59	232.78	4.66	-666.00	309.72	473.68	708.92	7307.68
1473073217.0 83 152535.34	1000.61	18.64	-25.16	24.59	226.32	6.12	-666.00	309.89	0.00	708.92	7307.68
1473073218.0 83 152535.34	999.38	18.64	-24.84	24.59	228.89	4.66	-666.00	309.60	0.00	708.92	7307.68
1473073219.0 83 152535.34	1000.21	18.46	-25.00	26.34	231.48	0.68	-666.00	309.77	473.68	708.92	7307.68
1473073219.0 83 152535.34	998.97	18.46	-25.00	24.59	225.04	4.66	-666.00	309.66	0.00	708.92	7307.68
1473073220.0 83 152535.34	999.38	18.64	-25.00	22.83	225.04	-0.00	-666.00	309.89	473.68	708.92	7307.68
1473073221.0 83 152535.34	999.38	18.64	-25.16	22.83	226.32	2.44	-666.00	309.89	0.00	708.92	7307.68
1473073222.0 83 152535.34	999.38	18.64	-25.16	24.59	225.04	2.44	-666.00	309.94	0.00	708.92	7307.68
1473073222.0 83 152535.34	999.38	18.64	-24.84	24.59	235.40	11.09	-666.00	309.77	0.00	708.92	7307.68
1473073223.0 83 152535.34	999.38	18.64	-24.84	21.07	227.60	6.12	-666.00	309.55	0.00	708.92	7307.68
1473073224.0 83 152535.34	999.78	18.83	-24.68	22.83	234.09	3.69	-666.00	309.72	0.00	708.92	7307.68
1473073224.0 83 152535.34	999.78	18.83	-24.84	24.59	223.76	2.44	-666.00	309.77	0.00	708.92	7307.68
1473073225.0 83 152535.34	998.97	18.46	-25.00	24.59	230.18	8.08	-666.00	309.72	0.00	708.92	7307.68
1473073226.0 83 152535.34	999.78	18.83	-24.84	24.59	225.04	-2.33	-666.00	309.55	473.68	708.92	7307.68
1473073227.0 83 152535.34	999.78	18.83	-24.84	24.59	225.04	0.68	-666.00	309.60	0.00	708.92	7307.68
1473073227.0 83 152535.34	999.78	18.83	-25.00	22.83	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
1473073228.0 83 152535.34	999.38	18.64	-24.84	24.59	228.89	8.08	-666.00	309.66	0.00	708.92	7307.68
1473073229.0 83 152535.34	999.78	18.83	-24.68	22.83	232.78	7.21	-666.00	309.77	0.00	708.92	7307.68
1473073230.0 83 152535.34	999.38	18.64	-25.00	21.07	231.48	6.70	-666.00	309.89	473.68	708.92	7307.68
1473073230.0 83 152535.34	1000.61	18.64	-24.84	26.34	230.18	5.45	-666.00	309.66	473.68	708.92	7307.68
1473073231.0 83 152535.34	999.78	18.83	-24.84	22.83	231.48	3.69	-666.00	309.77	0.00	708.92	7307.68
1473073232.0 83 152535.34	999.78	18.83	-24.68	24.59	234.09	2.44	-666.00	309.60	473.68	708.92	7307.68
1473073233.0 83 152535.34	1000.61	18.64	-24.84	24.59	230.18	8.46	-666.00	309.66	473.68	708.92	7307.68
1473073233.0 83 152535.34	999.78	18.83	-24.84	24.59	225.04	2.44	-666.00	309.60	473.68	708.92	7307.68
1473073234.0 83 152535.34	999.38	18.64	-25.00	24.59	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473073235.0 83 152535.34	999.38	18.64	-25.00	24.59	225.04	5.45	-666.00	309.66	0.00	708.92	7307.68
1473073235.0 83 152535.34	999.38	18.64	-25.00	26.34	228.89	2.44	-666.00	309.72	0.00	708.92	7307.68
1473073236.0 83 152535.34	999.78	18.83	-24.84	22.83	228.89	3.69	-666.00	309.55	0.00	708.92	7307.68
1473073237.0 83 152535.34	999.38	18.64	-24.84	22.83	223.76	0.68	-666.00	309.66	0.00	708.92	7307.68
1473073238.0 83 152535.34	999.78	18.83	-24.84	24.59	222.49	4.66	-666.00	309.60	0.00	708.92	7307.68
1473073238.0 83 152535.34	999.78	18.83	-24.68	24.59	223.76	0.68	-666.00	309.60	473.68	708.92	7307.68
1473073239.0 83 152535.34	999.78	18.83	-25.00	26.34	228.89	3.69	-666.00	309.94	0.00	708.92	7307.68
1473073240.0 83 152535.34	999.78	18.83	-25.16	24.59	226.32	-2.33	-666.00	309.89	0.00	708.92	7307.68
1473073241.0 83 152535.34	999.78	18.83	-24.84	22.83	226.32	2.44	-666.00	309.60	0.00	708.92	7307.68
1473073241.0 83 152535.34	1001.02	18.83	-24.84	26.34	225.04	2.44	-666.00	309.60	0.00	708.92	7307.68
1473073242.0 83 152535.34	998.97	18.46	-24.84	24.59	234.09	2.44	-666.00	309.55	473.68	708.92	7307.68
1473073243.0 83 152535.34	999.38	18.64	-24.68	24.59	234.09	5.45	-666.00	309.55	473.68	708.92	7307.68
