# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480276800.0 100 94805.00	997.14	26.31	61.87	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1480276801.0 100 94805.00	995.88	26.31	61.87	0.00	211.25	3.69	0.00	309.10	0.00	0.00	0.00
1480276802.0 100 94805.00	997.54	26.50	62.03	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480276803.0 100 94805.00	997.93	26.68	62.03	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1480276804.0 100 94805.00	997.54	26.50	60.92	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480276805.0 100 94805.00	997.14	26.31	62.03	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1480276806.0 100 94805.00	997.54	26.50	61.55	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480276807.0 100 94805.00	997.54	26.50	61.39	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1480276809.0 100 94805.00	997.14	26.31	61.87	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1480276810.0 100 94805.00	997.54	26.50	61.23	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480276811.0 100 94805.00	997.54	26.50	61.87	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480276812.0 100 94805.00	997.54	26.50	61.55	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480276813.0 100 94805.00	997.54	26.50	61.87	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480276814.0 100 94805.00	9.00
1480276815.0 100 94805.00	997.54	26.50	61.87	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480276816.0 100 0	61.87	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1480276817.0 100 94805.00	997.54	26.50	61.87	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480276818.0 100 94805.00	997.54	26.50	61.71	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480276819.0 100 94805.00	997.54	26.50	61.23	0.00	218.70	-0.00	0.00	309.15	0.00	0.00	0.00
1480276820.0 100 94805.00	997.14	26.31	61.55	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
