# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475146801.0 54 10705.27	1002.25	18.83	-24.84	31.61	231.48	11.47	-666.00	309.83	0.00	708.32	7307.27
1475146802.0 54 10705.27	1001.02	18.83	-24.84	28.10	232.78	11.82	-666.00	309.83	0.00	708.32	7307.27
1475146803.0 54 10705.27	1001.02	18.83	-24.84	29.85	231.48	11.65	-666.00	309.83	473.68	708.32	7307.27
1475146804.0 54 10705.27	1000.19	19.02	-24.84	29.85	230.18	11.28	-666.00	309.89	0.00	708.32	7307.27
1475146805.0 54 10705.27	1001.83	19.21	-25.00	29.85	230.18	11.47	-666.00	309.83	0.00	708.32	7307.27
1475146806.0 54 10705.27	1001.02	18.83	-24.84	31.61	232.78	13.46	-666.00	309.77	473.68	708.32	7307.27
1475146807.0 54 10705.27	1000.19	19.02	-24.84	29.85	230.18	8.46	-666.00	310.17	473.68	708.32	7307.27
1475146808.0 54 10705.27	1001.02	18.83	-24.84	28.10	239.37	8.46	-666.00	310.00	473.68	708.32	7307.27
1475146809.0 54 10705.27	1001.42	19.02	-25.00	31.61	239.37	9.43	-666.00	310.00	344.01	708.32	7307.27
1475146810.0 54 10705.27	1001.02	18.83	-24.84	29.85	239.37	14.48	-666.00	309.89	0.00	708.32	7307.27
1475146811.0 54 10705.27	1001.02	18.83	-24.68	31.61	238.04	12.98	-666.00	309.94	473.68	708.32	7307.27
1475146812.0 54 10705.27	1001.02	18.83	-25.00	29.85	238.04	10.22	-666.00	310.17	0.00	708.32	7307.27
1475146813.0 54 10705.27	999.78	18.83	-25.00	29.85	228.89	11.09	-666.00	309.77	473.68	708.32	7307.27
1475146814.0 54 10705.27	1001.42	19.02	-24.84	29.85	228.89	8.81	-666.00	309.72	473.68	708.32	7307.27
1475146815.0 54 10705.27	1001.02	18.83	-25.00	31.61	236.72	9.97	-666.00	310.00	473.68	708.32	7307.27
1475146816.0 54 10705.27	999.78	18.83	-24.84	33.36	239.37	10.89	-666.00	309.89	285.25	708.32	7307.27
1475146817.0 54 10705.27	1001.42	19.02	-25.00	33.36	234.09	11.65	-666.00	309.77	0.00	708.32	7307.27
1475146818.0 54 10705.27	1001.02	18.83	-24.84	31.61	238.04	11.82	-666.00	309.77	0.00	708.32	7307.27
1475146819.0 54 10705.27	1001.42	19.02	-24.84	29.85	228.89	5.45	-666.00	310.11	344.01	708.32	7307.27
1475146820.0 54 10705.27	999.78	18.83	-25.16	28.10	230.18	11.47	-666.00	310.17	473.68	708.32	7307.27
1475146821.0 54 10705.27	999.78	18.83	-25.00	29.85	230.18	9.43	-666.00	310.11	473.68	708.32	7307.27
1475146822.0 54 10705.27	1001.42	19.02	-24.68	31.61	236.72	12.85	-666.00	309.72	344.01	708.32	7307.27
1475146823.0 54 10705.27	1000.59	19.21	-25.00	29.85	232.78	11.09	-666.00	309.72	473.68	708.32	7307.27
1475146824.0 54 10705.27	1001.42	19.02	-24.84	31.61	228.89	9.71	-666.00	309.72	0.00	708.32	7307.27
1475146826.0 54 10705.27	1001.02	18.83	-24.84	28.10	232.78	12.29	-666.00	309.77	344.01	708.32	7307.27
1475146827.0 54 10705.27	999.38	18.64	-24.84	29.85	227.60	7.67	-666.00	309.83	473.68	708.32	7307.27
1475146828.0 54 10705.27	1001.02	18.83	-24.84	29.85	230.18	11.47	-666.00	309.94	473.68	708.32	7307.27
1475146829.0 54 10705.27	1001.02	18.83	-24.84	29.85	232.78	11.28	-666.00	309.72	344.01	708.32	7307.27
1475146830.0 54 10705.27	1001.02	18.83	-24.84	31.61	230.18	12.44	-666.00	309.89	344.01	708.32	7307.27
1475146831.0 54 10705.27	1001.02	18.83	-24.68	29.85	226.32	8.46	-666.00	310.00	344.01	708.32	7307.27
1475146832.0 54 10705.27	1001.02	18.83	-24.84	31.61	235.40	13.11	-666.00	309.66	344.01	708.32	7307.27
1475146833.0 54 10705.27	1000.61	18.64	-24.84	29.85	226.32	9.97	-666.00	310.00	473.68	708.32	7307.27
1475146834.0 54 10705.27	1001.42	19.02	-25.00	28.10	230.18	10.68	-666.00	309.83	344.01	708.32	7307.27
1475146835.0 54 10705.27	1001.02	18.83	-24.84	29.85	230.18	11.82	-666.00	309.66	473.68	708.32	7307.27
