# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477008000.0 100 90753.00	996.97	23.88	73.26	0.00	219.96	63.54	0.00	309.21	15.89	0.00	0.00
1477008001.0 100 90753.00	998.22	23.88	72.94	0.00	216.20	63.54	0.00	309.49	15.95	0.00	0.00
1477008003.0 100 90753.00	996.97	23.88	73.89	0.00	225.04	63.48	0.00	309.27	15.95	0.00	0.00
1477008004.0 100 90753.00	999.02	24.25	73.26	0.00	218.70	63.54	0.00	309.55	15.86	0.00	0.00
1477008005.0 100 90753.00	998.22	23.88	73.42	0.00	219.96	63.48	0.00	309.49	15.92	0.00	0.00
1477008006.0 100 90753.00	998.22	23.88	73.58	0.00	221.22	63.52	0.00	309.32	15.95	0.00	0.00
1477008007.0 100 90753.00	996.97	23.88	73.89	0.00	214.96	63.54	0.00	309.04	15.98	0.00	0.00
1477008008.0 100 90753.00	998.62	24.07	73.89	0.00	218.70	63.55	0.00	309.38	15.86	0.00	0.00
1477008009.0 100 90753.00	996.97	23.88	74.05	0.00	219.96	63.54	0.00	309.49	15.86	0.00	0.00
1477008010.0 100 90753.00	997.37	24.07	73.73	0.00	222.49	63.53	0.00	309.38	15.95	0.00	0.00
1477008011.0 100 90753.00	998.22	23.88	73.89	0.00	219.96	63.52	0.00	309.55	15.83	0.00	0.00
1477008012.0 100 90753.00	998.22	23.88	73.89	0.00	219.96	63.52	0.00	309.38	15.89	0.00	0.00
1477008013.0 100 90753.00	997.37	24.07	73.89	0.00	219.96	63.56	0.00	309.49	15.95	0.00	0.00
1477008014.0 100 90753.00	999.47	23.88	73.42	0.00	219.96	63.51	0.00	309.38	15.92	0.00	0.00
1477008015.0 100 90753.00	998.62	24.07	73.42	0.00	222.49	63.46	0.00	309.55	15.98	0.00	0.00
1477008016.0 100 90753.00	997.37	24.07	73.89	0.00	218.70	63.50	2.88	309.27	15.83	0.00	0.00
1477008017.0 100 90753.00	999.47	23.88	74.05	0.00	218.70	63.51	4.32	309.55	15.89	0.00	0.00
1477008018.0 100 90753.00	998.22	23.88	73.42	0.00	219.96	63.50	4.32	309.32	15.95	0.00	0.00
1477008019.0 100 90753.00	997.37	24.07	73.26	0.00	222.49	63.47	4.32	309.32	16.01	0.00	0.00
1477008020.0 100 90753.00	998.22	23.88	73.42	0.00	218.70	63.50	4.32	309.38	15.86	0.00	0.00
1477008021.0 100 90753.00	997.82	23.69	73.26	0.00	222.49	63.47	4.32	309.38	15.89	0.00	0.00
1477008022.0 100 90753.00	998.22	23.88	73.42	0.00	218.70	63.50	4.32	309.38	15.95	0.00	0.00
1477008023.0 100 90753.00	999.87	24.07	73.58	0.00	219.96	63.50	4.32	309.32	15.95	0.00	0.00
1477008024.0 100 90753.00	997.82	23.69	73.58	0.00	219.96	63.50	4.32	309.38	15.95	0.00	0.00
1477008025.0 100 90753.00	997.37	24.07	73.42	0.00	218.70	63.49	4.32	309.38	15.95	0.00	0.00
1477008026.0 100 90753.00	999.87	24.07	73.42	0.00	219.96	63.50	4.32	309.32	15.98	0.00	0.00
1477008027.0 100 90753.00	998.62	24.07	73.89	0.00	219.96	63.47	4.32	309.32	15.98	0.00	0.00
1477008028.0 100 90753.00	998.62	24.07	73.42	0.00	216.20	63.52	4.32	309.32	15.95	0.00	0.00
1477008029.0 100 90753.00	999.02	24.25	73.58	0.00	216.20	63.53	2.88	309.21	15.92	0.00	0.00
1477008030.0 100 90753.00	999.47	23.88	73.89	0.00	217.45	63.53	2.88	309.27	15.92	0.00	0.00
1477008031.0 100 90753.00	998.22	23.88	73.73	0.00	223.76	63.50	2.88	309.49	15.98	0.00	0.00
1477008033.0 100 90753.00	998.22	23.88	73.58	0.00	217.45	63.50	2.88	309.32	15.95	0.00	0.00
1477008034.0 100 90753.00	996.97	23.88	73.10	0.00	223.76	63.47	2.88	309.32	15.89	0.00	0.00
1477008035.0 100 90753.00	998.62	24.07	73.58	0.00	218.70	63.52	2.88	309.32	15.89	0.00	0.00
1477008036.0 100 90753.00	998.62	24.07	73.58	0.00	222.49	63.50	2.88	309.32	15.98	0.00	0.00
1477008037.0 100 90753.00	999.02	24.25	73.89	0.00	216.20	63.53	2.88	309.15	16.04	0.00	0.00
1477008038.0 100 90753.00	996.97	23.88	73.42	0.00	218.70	63.49	2.88	309.21	16.01	0.00	0.00
1477008039.0 100 90753.00	998.22	23.88	73.26	0.00	218.70	63.51	2.88	309.10	15.89	0.00	0.00
1477008040.0 100 90753.00	999.47	23.88	73.89	0.00	218.70	63.53	2.88	309.21	15.92	0.00	0.00
1477008041.0 100 90753.00	996.97	23.88	73.42	0.00	213.72	63.56	2.88	309.10	15.98	0.00	0.00
1477008042.0 100 90753.00	998.22	23.88	74.53	0.00	216.20	63.55	2.88	309.43	15.80	0.00	0.00
1477008043.0 100 90753.00	998.22	23.88	73.58	0.00	221.22	63.54	2.88	309.15	15.83	0.00	0.00
1477008044.0 100 90753.00	998.62	24.07	72.31	0.00	218.70	63.58	2.88	309.55	15.89	0.00	0.00
1477008045.0 100 90753.00	999.02	24.25	74.37	0.00	219.96	63.48	2.88	309.32	15.95	0.00	0.00
1477008046.0 100 90753.00	997.37	24.07	73.73	0.00	222.49	63.47	2.88	309.49	15.95	0.00	0.00
1477008047.0 100 90753.00	999.87	24.07	73.42	0.00	217.45	63.49	2.88	309.15	15.86	0.00	0.00
