# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471626001.0 64 230524.67	1001.18	27.62	-25.00	559.38	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471626002.0 64 230524.67	1000.32	27.80	-24.84	555.88	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471626002.0 64 230524.67	1000.32	27.80	-24.84	548.88	212.48	-0.00	-666.00	309.04	473.68	709.22	7306.71
1471626003.0 64 230524.67	1000.32	27.80	-24.84	555.88	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471626004.0 64 230524.67	1000.32	27.80	-25.00	552.38	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471626005.0 64 230524.67	1000.32	27.80	-24.68	536.63	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471626005.0 64 230524.67	999.92	27.62	-25.00	529.62	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471626006.0 64 230524.67	1001.18	27.62	-24.68	524.37	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471626007.0 64 230524.67	999.52	27.43	-24.84	519.12	210.02	0.68	-666.00	309.15	473.68	709.22	7306.71
1471626007.0 64 230524.67	1001.58	27.80	-25.00	517.37	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471626008.0 64 230524.67	1001.58	27.80	-25.00	526.12	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471626009.0 64 230524.67	1000.32	27.80	-24.84	527.87	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471626010.0 64 230524.67	999.92	27.62	-25.00	517.37	212.48	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471626010.0 64 230524.67	1001.58	27.80	-24.84	512.12	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471626011.0 64 230524.67	1001.98	27.99	-24.84	510.36	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471626012.0 64 230524.67	1001.98	27.99	-25.00	513.87	214.96	-0.00	-666.00	309.15	344.01	709.22	7306.71
1471626013.0 64 230524.67	1000.32	27.80	-24.84	501.61	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471626013.0 64 230524.67	1001.98	27.99	-24.84	510.36	216.20	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471626014.0 64 230524.67	1000.32	27.80	-24.84	510.36	216.20	3.69	-666.00	309.04	0.00	709.22	7306.71
1471626015.0 64 230524.67	1000.32	27.80	-25.16	503.36	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471626016.0 64 230524.67	1000.72	27.99	-24.84	501.61	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471626016.0 64 230524.67	1001.58	27.80	-25.00	499.86	211.25	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471626017.0 64 230524.67	1000.32	27.80	-25.00	499.86	210.02	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471626018.0 64 230524.67	1000.32	27.80	-24.84	503.36	210.02	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471626019.0 64 230524.67	1000.32	27.80	-25.00	513.87	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471626019.0 64 230524.67	1000.32	27.80	-24.84	520.87	217.45	0.68	-666.00	309.10	0.00	709.22	7306.71
1471626020.0 64 230524.67	1000.32	27.80	-25.00	522.62	218.70	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471626021.0 64 230524.67	1000.32	27.80	-24.68	526.12	217.45	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471626021.0 64 230524.67	1000.72	27.99	-24.84	515.62	210.02	-0.00	-666.00	308.93	473.68	709.22	7306.71
1471626022.0 64 230524.67	1000.72	27.99	-24.68	520.87	210.02	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471626023.0 64 230524.67	999.92	27.62	-24.84	524.37	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471626024.0 64 230524.67	1001.98	27.99	-24.84	522.62	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471626024.0 65 230524.67	1000.72	27.99	-24.84	529.62	211.25	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471626025.0 65 230524.67	1000.32	27.80	-24.68	533.13	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471626026.0 65 230524.67	1000.72	27.99	-24.84	531.38	213.72	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471626027.0 65 230524.67	1000.32	27.80	-24.84	517.37	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471626027.0 65 230524.67	1000.72	27.99	-25.16	526.12	218.70	3.69	-666.00	309.21	0.00	709.22	7306.71
1471626028.0 65 230524.67	1000.32	27.80	-25.00	515.62	216.20	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471626029.0 65 230524.67	1000.32	27.80	-24.84	506.86	216.20	4.66	-666.00	308.98	0.00	709.22	7306.71
1471626030.0 65 230524.67	1000.32	27.80	-25.00	496.36	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471626030.0 65 230524.67	1000.32	27.80	-24.84	485.85	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471626031.0 65 230524.67	1000.32	27.80	-24.84	478.84	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471626032.0 65 230524.67	999.52	27.43	-24.68	485.85	214.96	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471626033.0 65 230524.67	999.92	27.62	-24.68	475.34	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471626033.0 65 230524.67	1000.32	27.80	-24.84	473.59	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471626034.0 65 230524.67	1001.58	27.80	-24.84	473.59	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471626035.0 65 230524.67	1001.58	27.80	-24.84	482.34	217.45	0.68	-666.00	309.10	0.00	709.22	7306.71
1471626035.0 65 230524.67	1001.58	27.80	-24.84	478.84	213.72	2.44	-666.00	308.93	0.00	709.22	7306.71
1471626036.0 65 230524.67	1001.58	27.80	-24.84	473.59	213.72	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471626037.0 64 230524.67	1001.58	27.80	-24.68	470.08	219.96	-0.00	-666.00	309.10	473.68	709.22	7306.71
1471626038.0 64 230524.67	999.92	27.62	-24.84	464.83	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
