# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458511201.0 181646.71	997.32	24.63	82.12	103.59	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458511202.0 181646.71	998.97	24.81	81.17	105.35	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1458511203.0 181646.71	996.46	24.81	81.49	103.59	211.25	0.68	76.34	308.98	0.00	708.34	7307.27
1458511204.0 181646.71	997.32	24.63	68.35	103.59	208.80	-0.00	76.34	308.82	0.00	708.34	7307.27
1458511205.0 181646.71	997.72	24.81	85.13	103.59	207.58	-0.00	76.34	308.87	0.00	708.34	7307.27
1458511206.0 181646.71	997.32	24.63	81.33	103.59	210.02	-0.00	76.34	308.70	0.00	708.34	7307.27
1458511207.0 181646.71	997.32	24.63	81.65	103.59	205.15	-0.00	76.34	308.70	0.00	708.34	7307.27
1458511208.0 181646.71	998.57	24.63	81.01	103.59	210.02	-0.00	76.34	308.93	0.00	708.34	7307.27
1458511209.0 181646.71	998.97	24.81	81.33	101.83	205.15	-0.00	76.34	308.76	0.00	708.34	7307.27
1458511210.0 181646.71	998.57	24.63	91.93	101.83	205.15	-0.00	76.34	308.76	0.00	708.34	7307.27
1458511211.0 181646.71	997.32	24.63	81.49	101.83	206.36	-0.00	76.34	308.76	0.00	708.34	7307.27
1458511212.0 181646.71	998.57	24.63	80.70	101.83	205.15	-0.00	76.34	308.76	0.00	708.34	7307.27
1458511213.0 181646.71	997.72	24.81	81.65	103.59	208.80	-2.33	76.34	308.98	0.00	708.34	7307.27
1458511214.0 181646.71	998.97	24.81	81.65	103.59	205.15	-0.00	76.34	308.70	0.00	708.34	7307.27
1458511215.0 181646.71	997.72	24.81	81.33	101.83	206.36	-0.00	76.34	308.76	0.00	708.34	7307.27
1458511216.0 181646.71	997.72	24.81	81.65	101.83	205.15	-0.00	50.89	308.70	0.00	708.34	7307.27
1458511217.0 181646.71	997.32	24.63	81.01	101.83	206.36	-2.33	50.89	308.76	0.00	708.34	7307.27
1458511218.0 181646.71	998.57	24.63	81.33	103.59	208.80	-0.00	50.89	308.93	0.00	708.34	7307.27
1458511219.0 181646.71	997.72	24.81	81.01	103.59	206.36	-0.00	50.89	308.82	0.00	708.34	7307.27
1458511220.0 181646.71	998.11	25.00	80.85	101.83	205.15	-0.00	50.89	308.70	0.00	708.34	7307.27
1458511221.0 181646.71	997.72	24.81	81.49	103.59	205.15	-2.33	50.89	308.70	0.00	708.34	7307.27
1458511222.0 181646.71	998.97	24.81	74.37	100.08	205.15	-0.00	50.89	308.70	0.00	708.34	7307.27
1458511223.0 181646.71	998.97	24.81	81.80	101.83	205.15	-0.00	50.89	308.76	0.00	708.34	7307.27
1458511224.0 181646.71	997.32	24.63	78.64	105.35	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1458511225.0 181646.71	996.92	24.44	81.49	103.59	205.15	-0.00	50.89	308.70	0.00	708.34	7307.27
1458511226.0 181646.71	998.97	24.81	81.96	101.83	205.15	-0.00	50.89	308.70	0.00	708.34	7307.27
1458511227.0 181646.71	998.57	24.63	81.49	101.83	206.36	-0.00	50.89	308.70	0.00	708.34	7307.27
1458511227.0 181646.71	997.32	24.63	81.49	101.83	205.15	-0.00	50.89	308.70	0.00	708.34	7307.27
1458511228.0 181646.71	997.32	24.63	82.44	103.59	208.80	-0.00	50.89	308.93	0.00	708.34	7307.27
1458511229.0 181646.71	997.72	24.81	81.49	101.83	205.15	-0.00	50.89	308.76	0.00	708.34	7307.27
1458511230.0 181646.71	997.72	24.81	81.96	100.08	205.15	-0.00	50.89	308.70	0.00	708.34	7307.27
1458511231.0 181646.71	997.32	24.63	81.33	101.83	205.15	-0.00	50.89	308.70	0.00	708.34	7307.27
1458511232.0 181646.71	997.32	24.63	82.28	101.83	205.15	-0.00	25.45	308.70	0.00	708.34	7307.27
1458511233.0 181646.71	997.32	24.63	81.96	103.59	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1458511234.0 181646.71	997.32	24.63	91.61	101.83	207.58	-2.33	25.45	308.70	0.00	708.34	7307.27
1458511235.0 181646.71	998.97	24.81	82.12	101.83	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
1458511236.0 181646.71	997.72	24.81	81.96	101.83	205.15	-0.00	25.45	308.70	0.00	708.34	7307.27
1458511237.0 181646.71	998.11	25.00	81.65	101.83	205.15	-0.00	25.45	308.76	0.00	708.34	7307.27
1458511238.0 181646.71	997.32	24.63	81.49	103.59	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1458511239.0 181646.71	998.11	25.00	81.17	100.08	206.36	-0.00	25.45	308.70	0.00	708.34	7307.27
1458511240.0 181646.71	997.72	24.81	81.49	101.83	205.15	-2.33	25.45	308.76	0.00	708.34	7307.27
1458511241.0 181646.71	998.57	24.63	81.49	101.83	205.15	-2.33	25.45	308.76	0.00	708.34	7307.27
1458511242.0 181646.71	998.97	24.81	81.65	101.83	203.95	-2.33	25.45	308.70	0.00	708.34	7307.27
1458511243.0 181646.71	998.17	24.44	75.00	103.59	210.02	-2.33	25.45	309.04	0.00	708.34	7307.27
1458511244.0 181646.71	997.72	24.81	84.02	101.83	205.15	-0.00	25.45	308.70	0.00	708.34	7307.27
1458511245.0 181646.71	997.32	24.63	81.49	101.83	207.58	-0.00	25.45	308.76	0.00	708.34	7307.27
1458511246.0 181646.71	998.57	24.63	81.33	101.83	203.95	-0.00	25.45	308.70	0.00	708.34	7307.27
1458511247.0 181646.71	996.07	24.63	79.27	100.08	205.15	-0.00	25.45	308.76	0.00	708.34	7307.27
1458511248.0 181646.71	997.72	24.81	81.17	101.83	210.02	-0.00	25.45	309.04	0.00	708.34	7307.27
1458511249.0 181646.71	997.72	24.81	81.65	101.83	205.15	-0.00	25.45	308.70	0.00	708.34	7307.27
