# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471744800.0 100 152535.34	999.16	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471744801.0 100 152535.34	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471744802.0 100 152535.34	999.16	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.77	473.68	708.92	7307.68
1471744803.0 100 152535.34	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471744803.0 100 152535.34	999.16	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471744804.0 100 152535.34	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471744805.0 100 152535.34	1000.00	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471744806.0 100 152535.34	999.16	22.57	-24.68	0.00	230.18	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471744806.0 100 152535.34	998.76	22.38	-25.00	1.76	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471744807.0 100 152535.34	1000.40	22.57	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471744808.0 100 152535.34	1000.40	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471744808.0 100 152535.34	1000.40	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471744809.0 100 152535.34	1000.40	22.57	-24.84	0.00	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471744810.0 100 152535.34	999.16	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471744811.0 100 152535.34	999.56	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471744811.0 100 152535.34	999.16	22.57	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471744812.0 100 152535.34	1000.00	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471744813.0 100 152535.34	1000.40	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471744814.0 100 152535.34	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471744814.0 100 152535.34	999.16	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471744815.0 100 152535.34	999.16	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
