# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473152401.0 100 152535.34	997.74	18.46	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.92	7307.68
1473152401.0 100 152535.34	997.74	18.46	-25.00	0.00	225.04	2.44	-666.00	309.60	0.00	708.92	7307.68
1473152402.0 100 152535.34	997.74	18.46	-25.00	0.00	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1473152403.0 100 152535.34	997.74	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.89	0.00	708.92	7307.68
1473152404.0 100 152535.34	997.74	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.94	0.00	708.92	7307.68
1473152404.0 100 152535.34	997.74	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	708.92	7307.68
1473152405.0 100 152535.34	997.74	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473152406.0 100 152535.34	997.33	18.27	-24.84	0.00	235.40	-0.00	-666.00	310.05	0.00	708.92	7307.68
1473152407.0 100 152535.34	997.74	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473152407.0 100 152535.34	997.33	18.27	-24.68	0.00	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1473152408.0 100 152535.34	997.33	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473152409.0 100 152535.34	996.93	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473152409.0 100 152535.34	997.33	18.27	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473152410.0 100 152535.34	997.33	18.27	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473152411.0 100 152535.34	997.74	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473152412.0 100 152535.34	997.74	18.46	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.92	7307.68
1473152412.0 100 152535.34	997.33	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473152413.0 100 152535.34	996.93	18.08	-24.68	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473152414.0 100 152535.34	997.74	18.46	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473152415.0 100 152535.34	997.33	18.27	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473152415.0 100 152535.34	997.33	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473152416.0 100 152535.34	997.74	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473152417.0 100 152535.34	997.33	18.27	-25.00	0.00	226.32	-2.33	-666.00	309.94	0.00	708.92	7307.68
1473152418.0 100 152535.34	997.33	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
