# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458403201.0 114119.37	1000.50	29.67	-24.68	350.93	196.79	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403202.0 114119.37	1000.50	29.67	-24.68	352.68	196.79	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403203.0 114119.37	1000.50	29.67	-24.84	354.44	200.35	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403204.0 114119.37	1001.36	29.49	-24.68	354.44	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403205.0 114119.37	1000.10	29.49	-24.68	352.68	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403206.0 114119.37	1001.36	29.49	-24.68	356.19	200.35	-2.33	0.00	308.42	0.00	708.90	7307.31
1458403207.0 114119.37	1001.36	29.49	-24.68	356.19	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458403207.0 114119.37	1000.10	29.49	-24.84	359.70	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458403208.0 114119.37	1001.36	29.49	-24.84	359.70	201.55	-0.00	0.00	308.54	0.00	708.90	7307.31
1458403209.0 114119.37	1001.76	29.67	-24.68	354.44	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403210.0 114119.37	1002.23	29.30	-24.68	354.44	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403211.0 114119.37	1000.10	29.49	-24.68	356.19	197.98	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403212.0 114119.37	1000.97	29.30	-24.84	359.70	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403213.0 114119.37	1000.97	29.30	-24.68	357.94	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403214.0 114119.37	1000.97	29.30	-24.68	356.19	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458403215.0 114119.37	1000.97	29.30	-24.68	357.94	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403216.0 114119.37	1001.36	29.49	-24.84	357.94	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458403217.0 114119.37	1000.97	29.30	-24.84	361.45	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403218.0 114119.37	1001.76	29.67	-24.68	363.20	199.16	-2.33	0.00	308.48	0.00	708.90	7307.31
1458403219.0 114119.37	1000.97	29.30	-24.84	363.20	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403220.0 114119.37	999.70	29.30	-24.68	364.95	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403221.0 114119.37	1000.97	29.30	-24.68	364.95	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403222.0 114119.37	1001.36	29.49	-24.68	364.95	197.98	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403223.0 114119.37	999.70	29.30	-24.84	366.71	199.16	-0.00	0.00	308.48	0.00	708.90	7307.31
1458403224.0 114119.37	1002.63	29.49	-24.68	364.95	195.62	-0.00	0.00	308.20	0.00	708.90	7307.31
1458403225.0 114119.37	1001.36	29.49	-24.68	364.95	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458403226.0 114119.37	1002.23	29.30	-24.68	364.95	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403227.0 114119.37	1001.84	29.11	-24.68	363.20	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458403228.0 114119.37	1002.63	29.49	-24.68	371.96	199.16	-0.00	0.00	308.48	0.00	708.90	7307.31
1458403229.0 114119.37	1000.97	29.30	-24.68	375.47	199.16	-0.00	0.00	308.48	0.00	708.90	7307.31
1458403230.0 114119.37	1000.97	29.30	-24.84	371.96	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403231.0 114119.37	1000.10	29.49	-24.68	370.21	197.98	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403232.0 114119.37	999.31	29.11	-24.84	368.46	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403233.0 114119.37	1000.10	29.49	-24.84	370.21	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403234.0 114119.37	1000.97	29.30	-24.68	366.71	196.79	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403235.0 114119.37	1000.10	29.49	-24.68	366.71	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403236.0 114119.37	1000.97	29.30	-24.84	366.71	196.79	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403237.0 114119.37	1002.63	29.49	-24.68	364.95	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403238.0 114119.37	1001.36	29.49	-24.68	368.46	200.35	-2.33	0.00	308.48	0.00	708.90	7307.31
1458403239.0 114119.37	1001.36	29.49	-24.68	368.46	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403240.0 114119.37	1001.36	29.49	-24.68	368.46	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403241.0 114119.37	1001.36	29.49	-24.84	371.96	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458403242.0 114119.37	1000.97	29.30	-24.68	370.21	197.98	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403243.0 114119.37	1001.36	29.49	-24.84	378.98	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403244.0 114119.37	1001.36	29.49	-24.68	389.49	197.98	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403245.0 114119.37	999.70	29.30	-24.68	398.25	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403246.0 114119.37	1001.76	29.67	-24.68	408.77	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403247.0 114119.37	1000.10	29.49	-24.68	417.53	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458403248.0 114119.37	1001.36	29.49	-24.68	426.29	199.16	-0.00	0.00	308.48	0.00	708.90	7307.31
1458403249.0 114119.37	1000.10	29.49	-24.68	415.78	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403250.0 114119.37	1000.10	29.49	-24.68	405.26	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403251.0 114119.37	1000.50	29.67	-24.84	396.50	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403252.0 114119.37	1001.76	29.67	-24.68	385.99	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403253.0 114119.37	1001.76	29.67	-24.84	382.48	201.55	-0.00	0.00	308.54	0.00	708.90	7307.31
1458403254.0 114119.37	1001.36	29.49	-24.84	371.96	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403255.0 114119.37	1000.50	29.67	-24.68	366.71	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403256.0 114119.37	1000.50	29.67	-24.84	363.20	197.98	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403257.0 114119.37	1001.76	29.67	-24.84	361.45	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403258.0 114119.37	1001.76	29.67	-24.84	359.70	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458403259.0 114119.37	1000.50	29.67	-24.68	356.19	196.79	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403259.0 114119.37	1000.10	29.49	-24.68	352.68	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403260.0 114119.37	1000.50	29.67	-24.68	350.93	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458403261.0 114119.37	1000.10	29.49	-24.68	352.68	197.98	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403262.0 114119.37	1000.97	29.30	-24.68	352.68	199.16	-0.00	0.00	308.48	0.00	708.90	7307.31
1458403263.0 114119.37	1000.97	29.30	-24.68	352.68	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403264.0 114119.37	1001.36	29.49	-24.68	352.68	199.16	-2.33	0.00	308.48	0.00	708.90	7307.31
1458403265.0 114119.37	1000.97	29.30	-24.68	352.68	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403266.0 114119.37	1001.36	29.49	-24.68	350.93	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403267.0 114119.37	1000.10	29.49	-24.84	354.44	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458403268.0 114119.37	999.70	29.30	-24.68	352.68	197.98	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403269.0 114119.37	999.70	29.30	-24.68	350.93	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403270.0 114119.37	1001.36	29.49	-24.68	352.68	196.79	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403271.0 114119.37	1000.97	29.30	-24.68	352.68	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403272.0 114119.37	1001.36	29.49	-24.84	352.68	196.79	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403273.0 114119.37	1000.97	29.30	-24.68	356.19	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403274.0 114119.37	1001.84	29.11	-24.84	352.68	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403275.0 114119.37	1000.57	29.11	-24.68	352.68	195.62	-0.00	0.00	308.20	0.00	708.90	7307.31
1458403276.0 114119.37	1001.84	29.11	-24.68	352.68	196.79	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403277.0 114119.37	1000.57	29.11	-24.68	354.44	195.62	-0.00	0.00	308.20	0.00	708.90	7307.31
1458403278.0 114119.37	1001.44	28.93	-24.84	359.70	199.16	-0.00	0.00	308.48	0.00	708.90	7307.31
1458403279.0 114119.37	1001.44	28.93	-24.68	356.19	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403280.0 114119.37	1001.44	28.93	-24.68	356.19	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403281.0 114119.37	1001.44	28.93	-24.84	356.19	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403282.0 114119.37	1001.44	28.93	-24.68	356.19	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403283.0 114119.37	1001.04	28.74	-24.68	361.45	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403284.0 114119.37	1001.04	28.74	-24.68	356.19	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403285.0 114119.37	1001.44	28.93	-24.68	356.19	194.44	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403286.0 114119.37	1001.44	28.93	-24.68	357.94	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403287.0 114119.37	999.78	28.74	-24.68	357.94	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403288.0 114119.37	999.78	28.74	-24.68	363.20	200.35	-2.33	0.00	308.59	0.00	708.90	7307.31
1458403289.0 114119.37	1001.04	28.74	-24.68	363.20	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403290.0 114119.37	1001.04	28.74	-24.68	363.20	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403291.0 114119.37	1001.04	28.74	-24.68	363.20	199.16	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403292.0 114119.37	1001.04	28.74	-24.68	363.20	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403293.0 114119.37	1001.44	28.93	-24.84	364.95	200.35	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403294.0 114119.37	1001.04	28.74	-24.68	363.20	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403295.0 114119.37	1001.04	28.74	-24.68	364.95	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403296.0 114119.37	1001.44	28.93	-24.68	364.95	197.98	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403297.0 114119.37	1001.04	28.74	-24.84	364.95	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403298.0 114119.37	1001.04	28.74	-24.68	368.46	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403299.0 114119.37	1001.44	28.93	-24.84	364.95	196.79	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403300.0 114119.37	1001.04	28.74	-24.68	366.71	197.98	-0.00	0.00	308.48	0.00	708.90	7307.31
1458403301.0 114119.37	1001.84	29.11	-24.68	368.46	197.98	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403302.0 114119.37	1001.44	28.93	-24.84	368.46	196.79	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403303.0 114119.37	1000.57	29.11	-24.84	370.21	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403304.0 114119.37	1001.44	28.93	-25.00	368.46	196.79	-2.33	0.00	308.31	0.00	708.90	7307.31
1458403305.0 114119.37	1001.84	29.11	-24.68	366.71	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403306.0 114119.37	1001.44	28.93	-24.68	366.71	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403307.0 114119.37	1001.44	28.93	-24.84	366.71	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458403308.0 114119.37	1001.84	29.11	-24.84	373.72	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458403309.0 114119.37	1000.57	29.11	-24.68	371.96	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403310.0 114119.37	1001.84	29.11	-24.68	371.96	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403311.0 114119.37	1001.84	29.11	-24.68	371.96	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403312.0 114119.37	1001.84	29.11	-24.68	373.72	197.98	-0.00	0.00	308.59	0.00	708.90	7307.31
1458403312.0 114119.37	1002.23	29.30	-24.68	375.47	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403313.0 114119.37	1001.84	29.11	-24.68	373.72	197.98	-2.33	0.00	308.42	0.00	708.90	7307.31
1458403314.0 114119.37	1001.44	28.93	-24.68	373.72	197.98	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403315.0 114119.37	1002.63	29.49	-24.68	373.72	196.79	-2.33	0.00	308.42	0.00	708.90	7307.31
1458403316.0 114119.37	1001.44	28.93	-24.68	373.72	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403317.0 114119.37	1001.84	29.11	-24.68	377.22	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458403318.0 114119.37	1000.18	28.93	-24.84	375.47	197.98	-2.33	0.00	308.37	0.00	708.90	7307.31
1458403319.0 114119.37	1000.18	28.93	-24.84	373.72	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403320.0 114119.37	1001.84	29.11	-24.68	373.72	195.62	-0.00	0.00	308.20	0.00	708.90	7307.31
1458403321.0 114119.37	1001.84	29.11	-24.68	375.47	194.44	-2.33	0.00	308.20	0.00	708.90	7307.31
1458403322.0 114119.37	1001.84	29.11	-24.68	375.47	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403323.0 114119.37	1001.84	29.11	-24.68	378.98	197.98	-0.00	0.00	308.59	0.00	708.90	7307.31
1458403324.0 114119.37	1000.18	28.93	-24.84	378.98	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403325.0 114119.37	1000.97	29.30	-24.84	378.98	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403326.0 114119.37	998.91	28.93	-24.68	378.98	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403327.0 114119.37	999.31	29.11	-24.84	378.98	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403328.0 114119.37	999.31	29.11	-24.68	382.48	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458403329.0 114119.37	1001.44	28.93	-24.68	375.47	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403330.0 114119.37	1001.84	29.11	-24.68	377.22	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403331.0 114119.37	1001.44	28.93	-24.68	377.22	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403332.0 114119.37	1000.97	29.30	-24.68	377.22	195.62	-0.00	0.00	308.20	0.00	708.90	7307.31
1458403333.0 114119.37	1001.44	28.93	-24.68	384.23	199.16	-2.33	0.00	308.42	0.00	708.90	7307.31
1458403334.0 114119.37	1001.04	28.74	-24.68	378.98	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403335.0 114119.37	1001.44	28.93	-24.68	377.22	196.79	-2.33	0.00	308.54	0.00	708.90	7307.31
1458403336.0 114119.37	1000.57	29.11	-24.68	378.98	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403337.0 114119.37	1000.57	29.11	-24.68	378.98	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403338.0 114119.37	1001.84	29.11	-24.68	384.23	199.16	-0.00	0.00	308.48	0.00	708.90	7307.31
1458403339.0 114119.37	1001.84	29.11	-24.68	380.73	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403340.0 114119.37	1001.84	29.11	-24.68	380.73	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403341.0 114119.37	1000.57	29.11	-24.84	380.73	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403342.0 114119.37	999.31	29.11	-24.68	380.73	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403343.0 114119.37	1000.57	29.11	-24.84	387.74	200.35	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403344.0 114119.37	998.91	28.93	-24.68	382.48	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403345.0 114119.37	1000.57	29.11	-24.68	382.48	194.44	-0.00	0.00	308.20	0.00	708.90	7307.31
1458403346.0 114119.37	1000.18	28.93	-24.68	384.23	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458403347.0 114119.37	1002.23	29.30	-24.68	382.48	194.44	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403348.0 114119.37	1001.44	28.93	-24.84	389.49	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458403349.0 114119.37	1001.84	29.11	-24.84	387.74	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403350.0 114119.37	1000.57	29.11	-24.84	385.99	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403351.0 114119.37	1000.57	29.11	-24.68	385.99	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458403352.0 114119.37	1001.44	28.93	-24.68	387.74	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458403353.0 114119.37	1000.57	29.11	-24.68	391.24	200.35	-0.00	0.00	308.42	0.00	708.90	7307.31
