# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471060801.0 100 230524.67	1000.92	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471060802.0 100 230524.67	1002.16	21.07	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471060802.0 100 230524.67	999.67	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471060803.0 100 230524.67	1000.51	20.89	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471060804.0 100 230524.67	1000.92	21.07	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471060805.0 100 230524.67	1000.92	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471060805.0 100 230524.67	1000.92	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471060806.0 100 230524.67	1002.16	21.07	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471060807.0 100 230524.67	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471060807.0 100 230524.67	999.67	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471060808.0 100 230524.67	1001.75	20.89	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471060809.0 100 230524.67	1000.51	20.89	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471060810.0 100 230524.67	1002.16	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471060810.0 100 230524.67	1000.92	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.55	473.68	709.22	7306.71
1471060811.0 100 230524.67	1000.92	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471060812.0 100 230524.67	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471060813.0 100 230524.67	1000.92	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471060813.0 100 230524.67	1000.51	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471060814.0 100 230524.67	1003.40	21.07	-24.84	0.00	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471060815.0 100 230524.67	1000.92	21.07	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471060816.0 100 230524.67	999.67	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471060816.0 100 230524.67	1002.59	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471060817.0 100 230524.67	1000.51	20.89	-25.00	0.00	231.48	2.44	-666.00	309.77	0.00	709.22	7306.71
1471060818.0 100 230524.67	999.67	21.07	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	709.22	7306.71
1471060818.0 100 230524.67	1001.35	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471060819.0 100 230524.67	1000.92	21.07	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471060820.0 100 230524.67	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471060821.0 100 230524.67	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471060821.0 100 230524.67	1000.51	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471060822.0 100 230524.67	1002.16	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471060823.0 100 230524.67	1000.51	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471060824.0 100 230524.67	1000.92	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471060824.0 100 230524.67	1000.51	20.89	-24.68	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
