# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470146401.0 55 205632.07	1003.76	27.06	-24.84	343.92	210.02	3.69	-666.00	308.76	0.00	708.37	7307.28
1470146402.0 55 205632.07	1002.50	27.06	-24.84	340.41	207.58	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470146402.0 55 205632.07	1002.50	27.06	-24.84	340.41	205.15	0.68	-666.00	308.82	0.00	708.37	7307.28
1470146403.0 55 205632.07	1002.50	27.06	-24.84	340.41	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470146404.0 55 205632.07	1003.36	26.87	-24.84	342.17	208.80	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470146405.0 55 205632.07	1002.10	26.87	-24.84	340.41	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470146405.0 55 205632.07	1001.25	27.06	-25.00	345.67	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470146406.0 55 205632.07	1002.10	26.87	-24.84	347.42	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470146407.0 55 205632.07	1003.76	27.06	-25.00	347.42	212.48	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470146408.0 55 205632.07	1001.71	26.68	-24.84	349.18	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470146408.0 55 205632.07	1002.10	26.87	-25.00	342.17	208.80	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470146409.0 55 205632.07	1003.36	26.87	-24.84	349.18	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470146410.0 55 205632.07	1003.36	26.87	-24.84	340.41	205.15	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470146410.0 55 205632.07	1003.36	26.87	-24.68	350.93	211.25	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470146411.0 55 205632.07	1003.76	27.06	-24.84	343.92	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470146412.0 55 205632.07	1003.36	26.87	-24.84	343.92	206.36	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470146413.0 55 205632.07	1005.02	27.06	-25.00	345.67	210.02	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470146413.0 55 205632.07	1004.62	26.87	-25.00	349.18	211.25	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470146414.0 55 205632.07	1002.50	27.06	-25.00	343.92	211.25	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470146415.0 55 205632.07	1003.36	26.87	-24.84	352.68	213.72	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470146416.0 55 205632.07	1003.36	26.87	-24.84	350.93	211.25	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470146416.0 55 205632.07	1002.96	26.68	-24.84	349.18	212.48	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470146417.0 55 205632.07	1003.36	26.87	-24.84	349.18	208.80	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470146418.0 55 205632.07	1002.96	26.68	-24.84	350.93	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470146419.0 55 205632.07	1002.96	26.68	-24.84	347.42	207.58	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470146419.0 55 205632.07	1004.22	26.68	-24.84	352.68	213.72	-2.33	-666.00	308.76	473.68	708.37	7307.28
1470146420.0 55 205632.07	1003.36	26.87	-24.84	345.67	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470146421.0 55 205632.07	1002.96	26.68	-24.84	347.42	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470146422.0 55 205632.07	1002.96	26.68	-24.84	349.18	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470146422.0 54 205632.07	1002.96	26.68	-24.84	345.67	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470146423.0 54 205632.07	1002.96	26.68	-24.84	349.18	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470146424.0 54 205632.07	1004.22	26.68	-24.84	352.68	211.25	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470146424.0 54 205632.07	1002.96	26.68	-24.84	347.42	203.95	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470146425.0 54 205632.07	1002.96	26.68	-24.84	361.45	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470146426.0 54 205632.07	1002.96	26.68	-25.00	352.68	207.58	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470146427.0 54 205632.07	1001.71	26.68	-24.84	357.94	210.02	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470146427.0 54 205632.07	1003.36	26.87	-24.84	356.19	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470146428.0 54 205632.07	1002.96	26.68	-25.00	361.45	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470146429.0 54 205632.07	1003.82	26.50	-24.84	366.71	214.96	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470146430.0 54 205632.07	1002.56	26.50	-24.84	370.21	216.20	0.68	-666.00	308.93	0.00	708.37	7307.28
1470146430.0 54 205632.07	1002.56	26.50	-24.84	368.46	212.48	-0.00	-666.00	308.82	473.68	708.37	7307.28
1470146431.0 54 205632.07	1002.56	26.50	-24.84	364.95	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470146432.0 54 205632.07	1002.56	26.50	-25.16	363.20	208.80	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470146433.0 54 205632.07	1003.82	26.50	-25.00	364.95	207.58	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470146433.0 54 205632.07	1002.96	26.68	-24.84	373.72	214.96	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470146434.0 54 205632.07	1004.22	26.68	-25.16	378.98	217.45	-0.00	-666.00	308.98	473.68	708.37	7307.28
1470146435.0 55 205632.07	1002.96	26.68	-24.84	361.45	201.55	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470146435.0 55 205632.07	1004.22	26.68	-25.00	378.98	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470146436.0 55 205632.07	1002.96	26.68	-25.00	377.22	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470146437.0 55 205632.07	1001.31	26.50	-24.84	382.48	212.48	0.68	-666.00	308.87	0.00	708.37	7307.28
1470146438.0 55 205632.07	1002.96	26.68	-24.84	382.48	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470146438.0 55 205632.07	1003.42	26.31	-24.84	382.48	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470146439.0 55 205632.07	1002.96	26.68	-24.84	377.22	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470146440.0 55 205632.07	1002.96	26.68	-24.84	384.23	214.96	4.66	-666.00	308.93	0.00	708.37	7307.28
1470146441.0 55 205632.07	1002.56	26.50	-24.68	384.23	213.72	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470146441.0 55 205632.07	1004.62	26.87	-24.84	385.99	216.20	0.68	-666.00	308.76	0.00	708.37	7307.28
1470146442.0 55 205632.07	1002.96	26.68	-24.84	380.73	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
