# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460271601.0 120033.00	995.14	20.70	-7.28	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460271602.0 120033.00	995.14	20.70	-7.44	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460271603.0 120033.00	996.39	20.70	-7.12	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460271604.0 120033.00	995.14	20.70	-10.44	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460271605.0 120033.00	995.14	20.70	-9.18	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460271606.0 120033.00	994.74	20.51	-9.02	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460271607.0 120033.00	995.14	20.70	-9.81	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1460271608.0 120033.00	994.74	20.51	-9.18	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460271609.0 120033.00	995.14	20.70	-11.08	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460271610.0 120033.00	996.39	20.70	-9.02	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460271611.0 120033.00	994.74	20.51	-7.28	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460271612.0 120033.00	994.74	20.51	-8.07	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460271613.0 120033.00	995.14	20.70	-8.70	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460271614.0 120033.00	996.39	20.70	-7.28	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460271615.0 120033.00	995.14	20.70	-6.33	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460271616.0 120033.00	996.39	20.70	-6.49	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460271617.0 120033.00	995.14	20.70	-5.85	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460271618.0 120033.00	993.90	20.70	-6.96	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460271619.0 120033.00	995.55	20.89	-8.54	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460271620.0 120033.00	993.90	20.70	-8.70	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460271621.0 120033.00	996.79	20.89	-7.12	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460271622.0 120033.00	994.74	20.51	-9.02	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460271623.0 120033.00	996.39	20.70	-7.59	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460271624.0 120033.00	995.14	20.70	-7.44	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
