# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477814429.0 100 221505.00	1000.05	26.50	60.44	0.00	225.04	31.53	4.32	309.43	131.11	708.34	7307.27
1477814430.0 100 221505.00	1001.31	26.50	61.08	0.00	222.49	32.02	4.32	309.43	124.07	708.34	7307.27
1477814431.0 100 221505.00	999.65	26.31	60.44	0.00	217.45	31.91	4.32	309.21	127.44	708.34	7307.27
1477814432.0 100 221505.00	999.65	26.31	61.55	0.00	223.76	32.18	4.32	309.55	127.44	708.34	7307.27
1477814433.0 100 221505.00	1000.91	26.31	60.44	0.00	216.20	32.02	4.32	309.21	127.44	708.34	7307.27
1477814434.0 100 221505.00	1001.31	26.50	61.08	0.00	221.22	32.02	4.32	309.38	127.44	708.34	7307.27
1477814435.0 100 221505.00	1000.91	26.31	60.92	0.00	216.20	32.07	4.32	309.27	127.44	708.34	7307.27
1477814436.0 100 221505.00	998.00	26.12	60.92	0.00	222.49	32.02	4.32	309.27	127.44	708.34	7307.27
1477814437.0 100 221505.00	1001.31	26.50	60.13	0.00	218.70	31.86	4.32	309.49	127.44	708.34	7307.27
1477814438.0 100 221505.00	1001.31	26.50	60.60	0.00	218.70	32.23	4.32	309.43	127.44	708.34	7307.27
1477814439.0 100 221505.00	1000.91	26.31	61.08	0.00	218.70	32.07	4.32	309.27	127.44	708.34	7307.27
1477814440.0 100 221505.00	999.65	26.31	60.44	0.00	216.20	32.38	2.88	309.27	124.07	708.34	7307.27
1477814441.0 100 221505.00	1000.91	26.31	61.08	0.00	219.96	31.70	2.88	309.38	127.44	708.34	7307.27
1477814442.0 100 221505.00	1002.16	26.31	60.76	0.00	219.96	32.12	2.88	309.43	131.11	708.34	7307.27
1477814443.0 100 221505.00	999.65	26.31	60.13	0.00	221.22	32.12	2.88	309.38	127.44	708.34	7307.27
1477814444.0 100 221505.00	999.65	26.31	60.92	0.00	218.70	32.07	2.88	309.49	131.11	708.34	7307.27
1477814445.0 100 221505.00	999.65	26.31	61.23	0.00	221.22	31.97	2.88	309.32	127.44	708.34	7307.27
1477814446.0 100 221505.00	1001.31	26.50	60.76	0.00	219.96	31.75	2.88	309.60	131.11	708.34	7307.27
1477814448.0 100 221505.00	999.65	26.31	60.76	0.00	226.32	31.65	2.88	309.38	131.11	708.34	7307.27
1477814449.0 100 221505.00	999.65	26.31	60.92	0.00	216.20	32.02	2.88	309.49	127.44	708.34	7307.27
1477814450.0 100 221505.00	1001.31	26.50	60.60	0.00	221.22	32.08	2.88	309.38	124.07	708.34	7307.27
1477814451.0 100 221505.00	1000.05	26.50	60.60	0.00	217.45	32.13	2.88	309.21	127.44	708.34	7307.27
1477814452.0 100 221505.00	1000.05	26.50	60.44	0.00	219.96	32.13	2.88	309.38	127.44	708.34	7307.27
1477814453.0 100 221505.00	1000.91	26.31	60.92	0.00	221.22	31.75	2.88	309.38	127.44	708.34	7307.27
1477814454.0 100 221505.00	1000.91	26.31	60.92	0.00	217.45	32.08	2.88	309.55	131.11	708.34	7307.27
1477814455.0 100 221505.00	999.65	26.31	60.92	0.00	219.96	32.13	2.88	309.27	131.11	708.34	7307.27
1477814456.0 100 221505.00	999.65	26.31	61.08	0.00	217.45	31.91	2.88	309.49	131.11	708.34	7307.27
1477814457.0 100 221505.00	1000.91	26.31	61.23	0.00	218.70	32.02	2.88	309.32	131.11	708.34	7307.27
1477814458.0 100 221505.00	1000.51	26.12	61.08	0.00	221.22	31.92	1.44	309.43	127.44	708.34	7307.27
1477814459.0 100 221505.00	1000.91	26.31	61.08	0.00	217.45	32.13	1.44	309.27	127.44	708.34	7307.27
1477814460.0 100 221505.00	1000.05	26.50	60.92	0.00	217.45	31.97	1.44	309.38	127.44	708.34	7307.27
1477814461.0 100 221505.00	1001.31	26.50	60.76	0.00	218.70	32.39	1.44	309.21	124.07	708.34	7307.27
1477814462.0 100 221505.00	1000.91	26.31	61.08	0.00	219.96	32.07	1.44	309.49	127.44	708.34	7307.27
1477814463.0 100 221505.00	998.39	26.31	60.44	0.00	219.96	32.18	1.44	309.32	124.07	708.34	7307.27
1477814464.0 100 221505.00	1000.91	26.31	62.03	0.00	222.49	31.87	1.44	309.38	131.11	708.34	7307.27
1477814465.0 100 221505.00	999.65	26.31	60.76	0.00	214.96	31.97	1.44	309.27	131.11	708.34	7307.27
1477814466.0 100 221505.00	1000.91	26.31	60.60	0.00	219.96	32.02	1.44	309.32	127.44	708.34	7307.27
1477814467.0 100 221505.00	1002.56	26.50	61.23	0.00	217.45	31.97	1.44	309.43	127.44	708.34	7307.27
1477814468.0 100 221505.00	1001.31	26.50	60.76	0.00	221.22	32.07	1.44	309.32	127.44	708.34	7307.27
1477814469.0 100 221505.00	999.25	26.12	60.76	0.00	217.45	31.91	1.44	309.32	127.44	708.34	7307.27
1477814470.0 100 221505.00	1001.31	26.50	60.44	0.00	217.45	32.02	1.44	309.21	127.44	708.34	7307.27
1477814471.0 100 221505.00	999.65	26.31	60.60	0.00	217.45	31.91	1.44	309.27	127.44	708.34	7307.27
1477814472.0 100 221505.00	999.25	26.12	60.76	0.00	214.96	32.58	1.44	309.10	124.07	708.34	7307.27
1477814473.0 100 221505.00	1000.91	26.31	60.76	0.00	221.22	32.18	1.44	309.32	127.44	708.34	7307.27
1477814475.0 100 221505.00	1001.31	26.50	61.55	0.00	221.22	32.28	1.44	309.21	131.11	708.34	7307.27
1477814476.0 100 221505.00	1000.05	26.50	60.92	0.00	225.04	31.86	1.44	309.27	131.11	708.34	7307.27
1477814477.0 100 221505.00	998.39	26.31	60.60	0.00	217.45	31.97	1.44	309.49	127.44	708.34	7307.27
1477814478.0 100 221505.00	999.65	26.31	60.92	0.00	218.70	32.07	1.44	309.21	127.44	708.34	7307.27
1477814479.0 100 221505.00	1000.51	26.12	59.81	0.00	219.96	31.86	1.44	309.49	127.44	708.34	7307.27
1477814480.0 100 221505.00	1002.16	26.31	64.08	0.00	219.96	31.97	1.44	309.21	127.44	708.34	7307.27
1477814481.0 100 221505.00	999.65	26.31	60.76	0.00	222.49	32.07	1.44	309.43	127.44	708.34	7307.27
1477814482.0 100 221505.00	999.65	26.31	61.55	0.00	217.45	32.12	1.44	309.15	131.11	708.34	7307.27
1477814483.0 100 221505.00	999.19	26.68	61.39	0.00	222.49	32.07	1.44	309.38	124.07	708.34	7307.27
1477814484.0 100 221505.00	1000.05	26.50	60.92	0.00	214.96	31.86	1.44	309.15	127.44	708.34	7307.27
1477814485.0 100 221505.00	999.65	26.31	61.39	0.00	216.20	32.28	0.00	309.43	131.11	708.34	7307.27
1477814486.0 100 221505.00	1000.51	26.12	60.28	0.00	218.70	32.18	0.00	309.15	127.44	708.34	7307.27
1477814487.0 100 221505.00	1001.31	26.50	61.08	0.00	219.96	32.68	0.00	309.38	124.07	708.34	7307.27
1477814488.0 100 221505.00	1000.05	26.50	60.44	0.00	217.45	31.97	0.00	309.43	127.44	708.34	7307.27
1477814489.0 100 221505.00	999.65	26.31	60.60	0.00	217.45	32.08	0.00	309.32	127.44	708.34	7307.27
1477814490.0 100 221505.00	999.65	26.31	60.13	0.00	218.70	31.97	0.00	309.43	127.44	708.34	7307.27
1477814491.0 100 221505.00	1000.91	26.31	60.76	0.00	218.70	32.08	0.00	309.27	127.44	708.34	7307.27
1477814492.0 100 221505.00	1000.05	26.50	60.28	0.00	222.49	31.91	0.00	309.43	127.44	708.34	7307.27
1477814493.0 100 221505.00	1000.51	26.12	60.44	0.00	217.45	32.02	0.00	309.27	124.07	708.34	7307.27
1477814494.0 100 221505.00	1000.05	26.50	60.28	0.00	222.49	31.92	0.00	309.43	131.11	708.34	7307.27
1477814495.0 100 221505.00	999.65	26.31	60.13	0.00	219.96	32.23	0.00	309.27	127.44	708.34	7307.27
1477814496.0 100 221505.00	1000.91	26.31	60.28	0.00	216.20	32.02	0.00	309.32	124.07	708.34	7307.27
1477814497.0 100 221505.00	999.65	26.31	59.81	0.00	217.45	32.28	0.00	309.15	127.44	708.34	7307.27
1477814498.0 100 221505.00	1000.51	26.12	60.13	0.00	217.45	32.43	0.00	309.27	127.44	708.34	7307.27
1477814499.0 100 221505.00	1000.05	26.50	59.34	0.00	217.45	31.97	0.00	309.38	131.11	708.34	7307.27
1477814500.0 100 221505.00	1000.91	26.31	59.81	0.00	217.45	31.97	0.00	309.21	124.07	708.34	7307.27
1477814501.0 100 221505.00	1000.05	26.50	59.49	0.00	217.45	32.12	0.00	309.32	127.44	708.34	7307.27
1477814502.0 100 221505.00	999.65	26.31	60.60	0.00	218.70	32.12	0.00	309.27	124.07	708.34	7307.27
1477814504.0 100 221505.00	999.65	26.31	60.28	0.00	218.70	32.02	0.00	309.32	124.07	708.34	7307.27
1477814505.0 100 221505.00	999.65	26.31	59.97	0.00	217.45	31.97	0.00	309.27	127.44	708.34	7307.27
1477814506.0 100 221505.00	1001.31	26.50	59.97	0.00	217.45	31.97	0.00	309.32	127.44	708.34	7307.27
1477814507.0 100 221505.00	999.65	26.31	59.65	0.00	217.45	32.02	0.00	309.55	131.11	708.34	7307.27
1477814508.0 100 221505.00	1000.91	26.31	59.65	0.00	214.96	32.23	0.00	309.21	127.44	708.34	7307.27
1477814509.0 100 221505.00	1000.91	26.31	60.28	0.00	217.45	32.23	0.00	309.21	127.44	708.34	7307.27
1477814510.0 100 221505.00	999.65	26.31	59.97	0.00	211.25	32.87	0.00	309.04	120.96	708.34	7307.27
1477814511.0 100 221505.00	1000.91	26.31	60.28	0.00	222.49	32.02	0.00	309.43	131.11	708.34	7307.27
1477814512.0 100 221505.00	999.25	26.12	60.92	0.00	216.20	31.97	0.00	309.21	127.44	708.34	7307.27
1477814513.0 100 221505.00	1000.91	26.31	59.97	0.00	223.76	31.97	0.00	309.43	127.44	708.34	7307.27
1477814514.0 100 221505.00	1001.76	26.12	59.97	0.00	216.20	31.86	0.00	309.15	131.11	708.34	7307.27
1477814515.0 100 221505.00	1000.05	26.50	60.13	0.00	222.49	31.92	0.00	309.27	127.44	708.34	7307.27
1477814516.0 100 221505.00	999.65	26.31	59.18	0.00	217.45	32.08	0.00	309.32	127.44	708.34	7307.27
1477814517.0 100 221505.00	998.00	26.12	59.65	0.00	222.49	31.91	0.00	309.27	127.44	708.34	7307.27
1477814518.0 100 221505.00	999.65	26.31	60.92	0.00	217.45	32.02	0.00	309.27	127.44	708.34	7307.27
1477814519.0 100 221505.00	999.65	26.31	60.28	0.00	216.20	32.18	0.00	309.43	127.44	708.34	7307.27
1477814520.0 100 221505.00	999.65	26.31	59.97	0.00	218.70	32.02	0.00	309.15	124.07	708.34	7307.27
1477814521.0 100 221505.00	999.65	26.31	60.44	0.00	212.48	32.77	0.00	308.98	120.96	708.34	7307.27
1477814522.0 100 221505.00	999.25	26.12	59.97	0.00	223.76	31.70	0.00	309.43	127.44	708.34	7307.27
1477814523.0 100 221505.00	1000.05	26.50	61.08	0.00	217.45	32.12	0.00	309.27	127.44	708.34	7307.27
1477814524.0 100 221505.00	1000.91	26.31	60.44	0.00	222.49	31.70	0.00	309.43	127.44	708.34	7307.27
1477814525.0 100 221505.00	1002.16	26.31	59.97	0.00	219.96	31.86	0.00	309.32	135.13	708.34	7307.27
1477814526.0 100 221505.00	1000.91	26.31	60.76	0.00	219.96	31.87	0.00	309.43	127.44	708.34	7307.27
1477814527.0 100 221505.00	1000.91	26.31	60.76	0.00	217.45	32.07	0.00	309.55	131.11	708.34	7307.27
1477814528.0 100 221505.00	999.25	26.12	60.28	0.00	222.49	31.86	0.00	309.38	124.07	708.34	7307.27
1477814529.0 100 221505.00	999.65	26.31	60.13	0.00	218.70	32.08	0.00	309.55	127.44	708.34	7307.27
1477814530.0 100 221505.00	1000.91	26.31	60.76	0.00	219.96	32.23	0.00	309.21	127.44	708.34	7307.27
1477814531.0 100 221505.00	1000.05	26.50	60.92	0.00	216.20	32.33	0.00	309.27	127.44	708.34	7307.27
1477814532.0 100 221505.00	1001.31	26.50	60.28	0.00	219.96	32.18	0.00	309.38	127.44	708.34	7307.27
1477814534.0 100 221505.00	999.65	26.31	59.49	0.00	221.22	31.76	0.00	309.43	131.11	708.34	7307.27
1477814535.0 100 221505.00	999.65	26.31	59.34	0.00	217.45	31.91	0.00	309.55	127.44	708.34	7307.27
1477814536.0 100 221505.00	1000.05	26.50	60.28	0.00	217.45	31.92	0.00	309.32	127.44	708.34	7307.27
1477814537.0 100 221505.00	999.65	26.31	59.81	0.00	217.45	31.86	0.00	309.43	127.44	708.34	7307.27
1477814538.0 100 221505.00	1000.91	26.31	59.49	0.00	218.70	32.07	0.00	309.27	127.44	708.34	7307.27
1477814539.0 100 221505.00	1000.05	26.50	60.60	0.00	217.45	31.97	0.00	309.43	124.07	708.34	7307.27
1477814540.0 100 221505.00	1000.05	26.50	61.71	0.00	217.45	32.12	0.00	309.21	127.44	708.34	7307.27
1477814541.0 100 221505.00	999.65	26.31	60.92	0.00	216.20	31.81	0.00	309.43	127.44	708.34	7307.27
1477814542.0 100 221505.00	999.65	26.31	61.39	0.00	212.48	32.92	0.00	309.10	120.96	708.34	7307.27
1477814543.0 100 221505.00	1000.91	26.31	59.81	0.00	216.20	32.28	0.00	309.21	127.44	708.34	7307.27
1477814544.0 100 221505.00	1000.91	26.31	60.92	0.00	216.20	32.28	0.00	309.27	127.44	708.34	7307.27
1477814545.0 100 221505.00	1000.91	26.31	63.29	0.00	223.76	31.70	0.00	309.38	127.44	708.34	7307.27
1477814546.0 100 221505.00	1000.05	26.50	60.60	0.00	216.20	32.12	0.00	309.27	127.44	708.34	7307.27
1477814547.0 100 221505.00	1001.31	26.50	62.18	0.00	223.76	31.97	0.00	309.21	127.44	708.34	7307.27
1477814548.0 100 221505.00	999.65	26.31	60.13	0.00	217.45	31.86	0.00	309.32	127.44	708.34	7307.27
1477814549.0 100 221505.00	999.25	26.12	60.13	0.00	221.22	31.97	0.00	309.27	131.11	708.34	7307.27
1477814550.0 100 221505.00	999.25	26.12	60.92	0.00	214.96	32.07	0.00	309.27	127.44	708.34	7307.27
1477814551.0 100 221505.00	1000.91	26.31	60.76	0.00	219.96	32.18	0.00	309.27	127.44	708.34	7307.27
1477814552.0 100 221505.00	999.65	26.31	60.44	0.00	214.96	32.07	0.00	309.32	127.44	708.34	7307.27
1477814553.0 100 221505.00	999.65	26.31	60.28	0.00	211.25	33.01	0.00	309.04	120.96	708.34	7307.27
1477814554.0 100 221505.00	998.39	26.31	59.65	0.00	218.70	32.33	0.00	309.27	124.07	708.34	7307.27
1477814555.0 100 221505.00	1000.05	26.50	60.44	0.00	222.49	32.13	0.00	309.27	127.44	708.34	7307.27
1477814556.0 100 221505.00	999.25	26.12	60.76	0.00	225.04	31.59	0.00	309.38	131.11	708.34	7307.27
1477814557.0 100 221505.00	1000.91	26.31	59.81	0.00	217.45	31.97	0.00	309.49	131.11	708.34	7307.27
1477814558.0 100 221505.00	1000.05	26.50	61.08	0.00	219.96	32.18	0.00	309.21	127.44	708.34	7307.27
1477814559.0 100 221505.00	998.39	26.31	60.60	0.00	218.70	32.07	0.00	309.49	127.44	708.34	7307.27
1477814561.0 100 221505.00	1000.91	26.31	60.76	0.00	221.22	32.13	0.00	309.15	127.44	708.34	7307.27
1477814562.0 100 221505.00	1000.05	26.50	61.23	0.00	217.45	31.91	0.00	309.49	131.11	708.34	7307.27
1477814563.0 100 221505.00	999.65	26.31	61.23	0.00	219.96	32.13	0.00	309.21	127.44	708.34	7307.27
1477814564.0 100 221505.00	1001.31	26.50	63.13	0.00	223.76	32.12	0.00	309.38	127.44	708.34	7307.27
1477814565.0 100 221505.00	1002.16	26.31	61.71	0.00	213.72	32.18	0.00	309.15	127.44	708.34	7307.27
1477814566.0 100 221505.00	1000.91	26.31	59.65	0.00	218.70	32.38	0.00	309.32	127.44	708.34	7307.27
1477814567.0 100 221505.00	1000.91	26.31	61.23	0.00	219.96	32.18	0.00	309.49	127.44	708.34	7307.27
1477814568.0 100 221505.00	1001.71	26.68	60.28	0.00	218.70	31.91	0.00	309.38	127.44	708.34	7307.27
1477814569.0 100 221505.00	1001.31	26.50	60.76	0.00	217.45	32.07	0.00	309.32	127.44	708.34	7307.27
1477814570.0 100 221505.00	1000.91	26.31	60.28	0.00	216.20	32.02	0.00	309.38	127.44	708.34	7307.27
1477814571.0 100 221505.00	999.65	26.31	61.08	0.00	217.45	31.91	0.00	309.32	127.44	708.34	7307.27
1477814572.0 100 221505.00	1000.91	26.31	61.08	0.00	217.45	31.91	0.00	309.27	131.11	708.34	7307.27
1477814573.0 100 221505.00	999.65	26.31	59.49	0.00	217.45	32.02	0.00	309.21	124.07	708.34	7307.27
1477814574.0 100 221505.00	1000.05	26.50	60.92	0.00	218.70	32.02	0.00	309.32	127.44	708.34	7307.27
1477814575.0 100 221505.00	999.65	26.31	61.39	0.00	216.20	32.18	0.00	309.49	127.44	708.34	7307.27
1477814576.0 100 221505.00	1000.91	26.31	61.08	0.00	218.70	32.07	0.00	309.38	124.07	708.34	7307.27
1477814577.0 100 221505.00	999.65	26.31	60.76	0.00	221.22	32.18	0.00	309.21	124.07	708.34	7307.27
1477814578.0 100 221505.00	999.25	26.12	60.92	0.00	213.72	32.33	0.00	309.21	131.11	708.34	7307.27
1477814579.0 100 221505.00	1000.91	26.31	60.76	0.00	212.48	32.92	0.00	309.04	120.96	708.34	7307.27
1477814580.0 100 221505.00	1000.05	26.50	60.60	0.00	218.70	32.08	0.00	309.38	131.11	708.34	7307.27
1477814581.0 100 221505.00	1000.91	26.31	61.71	0.00	221.22	31.97	0.00	309.49	127.44	708.34	7307.27
1477814582.0 100 221505.00	999.65	26.31	60.60	0.00	218.70	31.91	0.00	309.21	131.11	708.34	7307.27
1477814583.0 100 221505.00	998.39	26.31	62.03	0.00	223.76	31.59	0.00	309.38	127.44	708.34	7307.27
1477814584.0 100 221505.00	999.65	26.31	61.39	0.00	218.70	32.18	0.00	309.21	127.44	708.34	7307.27
1477814585.0 100 221505.00	1001.31	26.50	61.71	0.00	222.49	31.91	0.00	309.55	127.44	708.34	7307.27
1477814586.0 100 221505.00	1001.76	26.12	60.76	0.00	216.20	32.02	0.00	309.27	124.07	708.34	7307.27
1477814587.0 100 221505.00	999.65	26.31	61.39	0.00	223.76	31.91	0.00	309.32	124.07	708.34	7307.27
1477814588.0 100 221505.00	1002.16	26.31	61.87	0.00	217.45	32.08	0.00	309.27	124.07	708.34	7307.27
1477814590.0 100 221505.00	1001.31	26.50	61.87	0.00	217.45	32.18	0.00	309.27	124.07	708.34	7307.27
1477814591.0 100 221505.00	1000.91	26.31	60.92	0.00	214.96	32.53	0.00	309.27	124.07	708.34	7307.27
1477814592.0 100 221505.00	1000.91	26.31	60.44	0.00	214.96	32.23	0.00	309.21	127.44	708.34	7307.27
1477814593.0 100 221505.00	999.65	26.31	61.23	0.00	221.22	32.03	0.00	309.27	127.44	708.34	7307.27
1477814594.0 100 221505.00	1000.51	26.12	60.44	0.00	216.20	32.07	0.00	309.27	124.07	708.34	7307.27
1477814595.0 100 221505.00	998.79	26.50	61.39	0.00	219.96	32.07	0.00	309.27	127.44	708.34	7307.27
1477814596.0 100 221505.00	1000.91	26.31	60.76	0.00	217.45	32.02	0.00	309.49	127.44	708.34	7307.27
1477814597.0 100 221505.00	1000.91	26.31	60.76	0.00	217.45	32.07	0.00	309.21	127.44	708.34	7307.27
1477814598.0 100 221505.00	1000.91	26.31	60.44	0.00	218.70	31.91	0.00	309.38	131.11	708.34	7307.27
1477814599.0 100 221505.00	1000.91	26.31	60.76	0.00	218.70	31.97	0.00	309.32	127.44	708.34	7307.27
1477814600.0 100 221505.00	998.39	26.31	60.92	0.00	214.96	32.18	0.00	309.27	127.44	708.34	7307.27
1477814601.0 100 221505.00	999.65	26.31	61.08	0.00	223.76	32.18	0.00	309.32	127.44	708.34	7307.27
1477814602.0 100 221505.00	1000.05	26.50	60.28	0.00	221.22	31.86	0.00	309.55	131.11	708.34	7307.27
1477814603.0 100 221505.00	999.65	26.31	60.92	0.00	217.45	31.86	0.00	309.49	127.44	708.34	7307.27
1477814604.0 100 221505.00	999.65	26.31	60.76	0.00	219.96	32.18	0.00	309.21	131.11	708.34	7307.27
1477814605.0 100 221505.00	1000.05	26.50	60.76	0.00	217.45	32.02	0.00	309.55	127.44	708.34	7307.27
1477814606.0 100 221505.00	998.39	26.31	60.92	0.00	223.76	32.13	0.00	309.32	127.44	708.34	7307.27
1477814607.0 100 221505.00	1000.05	26.50	60.76	0.00	222.49	31.97	0.00	309.43	127.44	708.34	7307.27
1477814608.0 100 221505.00	1002.16	26.31	61.08	0.00	217.45	32.07	0.00	309.21	127.44	708.34	7307.27
1477814609.0 100 221505.00	1000.91	26.31	60.92	0.00	223.76	32.23	0.00	309.38	131.11	708.34	7307.27
1477814610.0 100 221505.00	1001.31	26.50	60.13	0.00	214.96	31.91	0.00	309.21	127.44	708.34	7307.27
1477814611.0 100 221505.00	1000.05	26.50	60.76	0.00	218.70	31.97	0.00	309.38	127.44	708.34	7307.27
1477814612.0 100 221505.00	1000.91	26.31	60.92	0.00	216.20	32.18	0.00	309.21	124.07	708.34	7307.27
1477814613.0 100 221505.00	999.25	26.12	59.81	0.00	222.49	31.81	0.00	309.49	131.11	708.34	7307.27
1477814614.0 100 221505.00	1000.05	26.50	60.92	0.00	222.49	32.02	0.00	309.32	127.44	708.34	7307.27
1477814615.0 100 221505.00	1000.05	26.50	60.60	0.00	214.96	32.02	0.00	309.27	127.44	708.34	7307.27
1477814616.0 100 221505.00	999.65	26.31	60.76	0.00	223.76	32.07	0.00	309.27	127.44	708.34	7307.27
1477814617.0 100 221505.00	1000.91	26.31	60.60	0.00	216.20	32.07	0.00	309.27	127.44	708.34	7307.27
1477814618.0 100 221505.00	999.65	26.31	61.39	0.00	219.96	32.02	0.00	309.27	131.11	708.34	7307.27
1477814619.0 100 221505.00	1001.31	26.50	60.76	0.00	217.45	32.07	0.00	309.32	131.11	708.34	7307.27
1477814620.0 100 221505.00	1000.91	26.31	61.23	0.00	218.70	31.75	0.00	309.38	127.44	708.34	7307.27
1477814622.0 100 221505.00	1001.76	26.12	60.92	0.00	219.96	32.12	0.00	309.27	127.44	708.34	7307.27
1477814623.0 100 221505.00	1000.91	26.31	61.23	0.00	223.76	32.23	0.00	309.27	127.44	708.34	7307.27
1477814624.0 100 221505.00	999.65	26.31	62.03	0.00	214.96	32.07	0.00	309.27	127.44	708.34	7307.27
1477814625.0 100 221505.00	999.65	26.31	60.92	0.00	216.20	32.02	0.00	309.21	127.44	708.34	7307.27
1477814626.0 100 221505.00	1000.91	26.31	61.08	0.00	221.22	32.07	0.00	309.15	124.07	708.34	7307.27
1477814627.0 100 221505.00	1000.91	26.31	60.92	0.00	219.96	31.97	0.00	309.49	127.44	708.34	7307.27
1477814628.0 100 221505.00	999.65	26.31	61.08	0.00	219.96	32.12	0.00	309.15	127.44	708.34	7307.27
1477814629.0 100 221505.00	1000.91	26.31	61.71	0.00	219.96	31.92	0.00	309.49	127.44	708.34	7307.27
1477814630.0 100 221505.00	1000.91	26.31	60.44	0.00	219.96	32.18	0.00	309.15	127.44	708.34	7307.27
1477814631.0 100 221505.00	1001.31	26.50	61.39	0.00	223.76	31.97	0.00	309.38	127.44	708.34	7307.27
1477814632.0 100 221505.00	1000.05	26.50	60.60	0.00	219.96	31.92	0.00	309.21	127.44	708.34	7307.27
1477814633.0 100 221505.00	999.65	26.31	60.44	0.00	222.49	31.91	0.00	309.43	127.44	708.34	7307.27
1477814634.0 100 221505.00	999.65	26.31	61.87	0.00	219.96	31.97	0.00	309.38	124.07	708.34	7307.27
