# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471417201.0 100 230524.67	999.33	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471417201.0 100 230524.67	999.33	19.77	-24.68	0.00	226.32	0.68	-666.00	309.72	0.00	709.22	7306.71
1471417202.0 100 230524.67	1000.57	19.77	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	709.22	7306.71
1471417203.0 100 230524.67	999.33	19.77	-24.68	0.00	235.40	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471417203.0 100 230524.67	1000.16	19.58	-25.16	0.00	232.78	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471417204.0 100 230524.67	997.69	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471417205.0 100 230524.67	998.09	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471417206.0 100 230524.67	999.33	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471417206.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471417207.0 100 230524.67	998.09	19.77	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471417208.0 100 230524.67	1000.16	19.58	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471417209.0 100 230524.67	1000.57	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471417209.0 100 230524.67	998.09	19.77	-24.84	0.00	228.89	2.44	-666.00	309.66	0.00	709.22	7306.71
1471417210.0 100 230524.67	1000.16	19.58	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	709.22	7306.71
1471417211.0 100 230524.67	1000.57	19.77	-24.84	0.00	231.48	3.69	-666.00	309.72	0.00	709.22	7306.71
1471417212.0 100 230524.67	999.33	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471417212.0 100 230524.67	998.09	19.77	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471417213.0 100 230524.67	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471417214.0 100 230524.67	999.73	19.95	-25.00	0.00	231.48	-2.33	-666.00	309.72	473.68	709.22	7306.71
1471417214.0 100 230524.67	1000.57	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471417215.0 100 230524.67	1000.57	19.77	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471417216.0 100 230524.67	1000.16	19.58	-24.84	0.00	231.48	4.66	-666.00	309.77	0.00	709.22	7306.71
1471417217.0 100 230524.67	999.33	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471417217.0 100 230524.67	999.33	19.77	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	709.22	7306.71
1471417218.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	4.66	-666.00	309.55	0.00	709.22	7306.71
1471417219.0 100 230524.67	999.33	19.77	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471417220.0 100 230524.67	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471417220.0 100 230524.67	997.69	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471417221.0 100 230524.67	1000.16	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
