# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458522001.0 181646.71	996.67	22.57	91.14	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458522002.0 181646.71	996.67	22.57	91.14	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458522003.0 181646.71	997.91	22.57	91.14	0.00	221.22	3.69	0.00	309.60	0.00	708.34	7307.27
1458522003.0 181646.71	997.51	22.38	91.77	0.00	213.72	-0.00	0.00	309.32	0.00	708.34	7307.27
1458522004.0 181646.71	996.27	22.38	91.14	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458522005.0 181646.71	996.67	22.57	91.14	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458522006.0 181646.71	996.67	22.57	79.91	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458522007.0 181646.71	996.67	22.57	91.14	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1458522008.0 181646.71	996.67	22.57	90.98	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458522009.0 181646.71	996.67	22.57	91.30	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458522010.0 181646.71	996.27	22.38	91.61	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458522011.0 181646.71	996.27	22.38	91.30	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458522012.0 181646.71	996.67	22.57	91.46	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458522013.0 181646.71	996.27	22.38	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458522014.0 181646.71	996.67	22.57	91.30	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458522015.0 181646.71	996.67	22.57	91.30	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458522016.0 181646.71	996.67	22.57	91.14	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458522017.0 181646.71	996.67	22.57	91.77	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1458522018.0 181646.71	997.91	22.57	91.14	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458522019.0 181646.71	996.27	22.38	91.30	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458522020.0 181646.71	997.91	22.57	91.30	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458522021.0 181646.71	997.91	22.57	91.61	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458522022.0 181646.71	997.07	22.76	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458522023.0 181646.71	997.51	22.38	90.82	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1458522024.0 181646.71	996.67	22.57	91.46	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458522025.0 181646.71	996.67	22.57	77.37	0.00	213.72	-0.00	0.00	309.10	473.68	708.34	7307.27
1458522026.0 181646.71	996.67	22.57	91.14	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458522027.0 181646.71	997.91	22.57	90.98	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458522028.0 181646.71	996.27	22.38	91.61	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458522029.0 181646.71	997.07	22.76	92.25	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458522030.0 181646.71	996.27	22.38	91.30	0.00	208.80	-0.00	0.00	309.04	0.00	708.34	7307.27
1458522031.0 181646.71	996.27	22.38	91.61	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458522032.0 181646.71	996.27	22.38	91.14	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458522033.0 181646.71	997.51	22.38	90.82	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458522034.0 181646.71	996.27	22.38	87.03	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458522035.0 181646.71	996.67	22.57	91.30	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1458522036.0 181646.71	996.27	22.38	91.61	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458522037.0 181646.71	996.67	22.57	91.30	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458522038.0 181646.71	996.67	22.57	91.14	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458522039.0 181646.71	997.51	22.38	91.61	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458522040.0 181646.71	997.91	22.57	90.98	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458522041.0 181646.71	996.67	22.57	91.30	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458522042.0 181646.71	997.91	22.57	91.30	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1458522043.0 181646.71	996.67	22.57	90.98	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458522044.0 181646.71	996.27	22.38	91.61	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
