# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479117600.0 100 102104.50	997.47	27.06	60.76	0.00	219.96	30.41	0.00	309.43	144.47	709.15	7309.87
1479117601.0 100 102104.50	998.73	27.06	60.60	0.00	218.70	30.41	0.00	309.21	139.56	709.15	7309.87
1479117602.0 100 102104.50	997.07	26.87	60.76	0.00	222.49	30.47	0.00	309.49	139.56	709.15	7309.87
1479117603.0 100 102104.50	997.47	27.06	61.08	0.00	217.45	30.34	0.00	309.21	139.56	709.15	7309.87
1479117604.0 100 102104.50	998.73	27.06	60.60	0.00	217.45	30.59	0.00	309.21	139.56	709.15	7309.87
1479117605.0 100 102104.50	998.73	27.06	60.60	0.00	216.20	30.60	0.00	309.21	139.56	709.15	7309.87
1479117606.0 100 102104.50	998.33	26.87	60.44	0.00	214.96	29.96	0.00	309.27	144.47	709.15	7309.87
1479117607.0 100 102104.50	997.47	27.06	60.13	0.00	216.20	30.34	0.00	309.32	144.47	709.15	7309.87
1479117608.0 100 102104.50	998.73	27.06	61.08	0.00	221.22	30.34	0.00	309.27	139.56	709.15	7309.87
1479117609.0 100 102104.50	998.33	26.87	60.60	0.00	216.20	30.15	0.00	309.21	139.56	709.15	7309.87
1479117610.0 100 102104.50	998.33	26.87	60.76	0.00	223.76	30.53	0.00	309.21	135.13	709.15	7309.87
1479117611.0 100 102104.50	998.73	27.06	59.81	0.00	214.96	30.34	0.00	309.27	139.56	709.15	7309.87
1479117612.0 100 102104.50	997.87	27.24	61.23	0.00	221.22	30.41	0.00	309.27	139.56	709.15	7309.87
1479117613.0 100 102104.50	997.47	27.06	60.92	0.00	214.96	30.34	0.00	309.27	139.56	709.15	7309.87
1479117614.0 100 102104.50	998.73	27.06	60.92	0.00	221.22	30.34	0.00	309.27	135.13	709.15	7309.87
1479117615.0 100 102104.50	997.93	26.68	61.23	0.00	217.45	30.41	0.00	309.15	139.56	709.15	7309.87
1479117616.0 100 102104.50	997.47	27.06	60.44	0.00	219.96	30.47	0.00	309.38	144.47	709.15	7309.87
1479117617.0 100 102104.50	997.07	26.87	61.08	0.00	219.96	30.22	0.00	309.32	144.47	709.15	7309.87
1479117618.0 100 102104.50	998.73	27.06	59.02	0.00	217.45	30.53	0.00	309.21	139.56	709.15	7309.87
1479117619.0 100 102104.50	997.07	26.87	60.76	0.00	221.22	30.34	0.00	309.38	139.56	709.15	7309.87
1479117620.0 100 102104.50	997.07	26.87	52.69	0.00	217.45	30.47	0.00	309.21	139.56	709.15	7309.87
1479117621.0 100 102104.50	997.47	27.06	61.08	0.00	222.49	30.28	0.00	309.38	139.56	709.15	7309.87
1479117622.0 100 102104.50	999.13	27.24	61.23	0.00	219.96	30.53	0.00	309.27	135.13	709.15	7309.87
1479117623.0 100 102104.50	998.73	27.06	61.39	0.00	222.49	30.09	0.00	309.38	135.13	709.15	7309.87
1479117624.0 100 102104.50	997.47	27.06	60.60	0.00	217.45	30.28	0.00	309.21	144.47	709.15	7309.87
1479117626.0 100 102104.50	997.47	27.06	60.92	0.00	219.96	30.47	0.00	309.38	139.56	709.15	7309.87
1479117627.0 100 102104.50	997.47	27.06	60.92	0.00	217.45	30.48	0.00	309.32	139.56	709.15	7309.87
1479117628.0 100 102104.50	997.07	26.87	61.23	0.00	214.96	30.28	0.00	309.32	139.56	709.15	7309.87
1479117629.0 100 102104.50	998.73	27.06	60.92	0.00	213.72	31.07	0.00	309.10	135.13	709.15	7309.87
1479117630.0 100 102104.50	998.73	27.06	60.92	0.00	219.96	30.21	0.00	309.27	139.56	709.15	7309.87
1479117631.0 100 102104.50	997.07	26.87	60.76	0.00	217.45	30.34	0.00	309.38	139.56	709.15	7309.87
1479117632.0 100 102104.50	998.73	27.06	61.08	0.00	219.96	30.60	0.00	309.21	139.56	709.15	7309.87
1479117633.0 100 102104.50	997.47	27.06	60.76	0.00	214.96	30.34	0.00	309.27	139.56	709.15	7309.87
1479117634.0 100 102104.50	997.07	26.87	60.60	0.00	219.96	30.35	0.00	309.21	139.56	709.15	7309.87
