# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463511601.0 76 170804.87	998.51	25.19	79.91	212.39	225.04	0.68	0.00	309.77	0.00	708.36	7307.26
1463511602.0 76 170804.87	998.51	25.19	86.23	212.39	223.76	-2.33	0.00	309.38	0.00	708.36	7307.26
1463511603.0 76 170804.87	998.51	25.19	91.61	207.13	214.96	-0.00	0.00	309.27	0.00	708.36	7307.26
1463511604.0 76 170804.87	1000.57	25.56	91.30	212.39	221.22	-2.33	0.00	309.21	0.00	708.36	7307.26
1463511605.0 76 170804.87	1000.17	25.37	91.30	207.13	213.72	-0.00	0.00	309.27	0.00	708.36	7307.26
1463511606.0 76 170804.87	998.51	25.19	90.66	212.39	219.96	-2.33	0.00	309.27	0.00	708.36	7307.26
1463511607.0 76 170804.87	1001.02	25.19	87.97	210.64	218.70	-0.00	0.00	309.38	0.00	708.36	7307.26
1463511608.0 76 170804.87	999.77	25.19	91.61	212.39	219.96	-2.33	0.00	309.21	0.00	708.36	7307.26
1463511609.0 76 170804.87	998.51	25.19	91.93	208.88	214.96	0.68	0.00	309.27	0.00	708.36	7307.26
1463511610.0 76 170804.87	998.51	25.19	75.79	212.39	218.70	0.68	0.00	309.32	0.00	708.36	7307.26
1463511611.0 68 170804.87	998.51	25.19	92.41	210.64	213.72	0.68	0.00	309.15	0.00	708.36	7307.26
1463511612.0 68 170804.87	998.51	25.19	83.39	219.41	228.89	0.68	0.00	309.60	0.00	708.36	7307.26
1463511613.0 68 170804.87	999.37	25.00	90.98	208.88	214.96	-2.33	0.00	309.32	0.00	708.36	7307.26
1463511614.0 68 170804.87	998.51	25.19	89.87	210.64	217.45	-2.33	0.00	309.32	0.00	708.36	7307.26
1463511615.0 68 170804.87	999.37	25.00	90.35	212.39	217.45	-0.00	0.00	309.27	0.00	708.36	7307.26
1463511616.0 68 170804.87	998.11	25.00	89.24	212.39	217.45	-0.00	0.00	309.32	0.00	708.36	7307.26
1463511617.0 68 170804.87	999.77	25.19	88.13	215.90	219.96	-0.00	0.00	309.38	0.00	708.36	7307.26
1463511618.0 68 170804.87	998.51	25.19	87.82	214.15	217.45	-0.00	0.00	309.43	0.00	708.36	7307.26
1463511619.0 68 170804.87	999.77	25.19	91.30	214.15	216.20	-2.33	0.00	309.21	0.00	708.36	7307.26
1463511620.0 68 170804.87	998.51	25.19	85.92	215.90	221.22	-0.00	0.00	309.32	344.01	708.36	7307.26
1463511621.0 68 170804.87	998.51	25.19	91.30	215.90	216.20	-0.00	0.00	309.21	0.00	708.36	7307.26
1463511622.0 68 170804.87	999.37	25.00	86.55	215.90	219.96	-0.00	0.00	309.38	0.00	708.36	7307.26
1463511623.0 69 170804.87	999.77	25.19	91.46	214.15	216.20	-0.00	0.00	309.21	0.00	708.36	7307.26
1463511624.0 69 170804.87	998.51	25.19	91.61	214.15	213.72	-0.00	0.00	309.21	0.00	708.36	7307.26
1463511625.0 69 170804.87	999.37	25.00	92.09	217.65	219.96	-0.00	0.00	309.21	0.00	708.36	7307.26
1463511626.0 69 170804.87	999.37	25.00	81.65	217.65	221.22	-2.33	0.00	309.55	0.00	708.36	7307.26
1463511627.0 69 170804.87	999.77	25.19	87.82	215.90	218.70	-0.00	0.00	309.43	0.00	708.36	7307.26
1463511628.0 69 170804.87	1000.17	25.37	84.97	217.65	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463511629.0 69 170804.87	998.51	25.19	90.35	217.65	217.45	-0.00	0.00	309.27	0.00	708.36	7307.26
1463511629.0 69 170804.87	999.77	25.19	84.65	221.16	226.32	-0.00	0.00	309.49	0.00	708.36	7307.26
1463511630.0 69 170804.87	999.37	25.00	91.14	217.65	217.45	-0.00	0.00	309.27	0.00	708.36	7307.26
1463511631.0 69 170804.87	998.51	25.19	81.49	222.92	225.04	-0.00	0.00	309.66	0.00	708.36	7307.26
1463511632.0 69 170804.87	1001.02	25.19	90.51	219.41	217.45	-0.00	0.00	309.27	0.00	708.36	7307.26
1463511633.0 69 170804.87	999.37	25.00	85.13	222.92	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463511634.0 69 170804.87	998.51	25.19	91.77	219.41	216.20	-2.33	0.00	309.27	0.00	708.36	7307.26
1463511635.0 67 170804.87	999.77	25.19	92.09	219.41	214.96	-0.00	0.00	309.10	0.00	708.36	7307.26
1463511636.0 67 170804.87	998.51	25.19	86.87	221.16	217.45	-0.00	0.00	309.32	0.00	708.36	7307.26
1463511637.0 67 170804.87	999.37	25.00	92.25	217.65	213.72	-0.00	0.00	309.10	0.00	708.36	7307.26
1463511638.0 67 170804.87	998.51	25.19	87.97	224.67	226.32	-0.00	0.00	309.27	0.00	708.36	7307.26
1463511639.0 67 170804.87	1000.17	25.37	78.80	222.92	219.96	-0.00	0.00	309.77	0.00	708.36	7307.26
1463511640.0 67 170804.87	998.11	25.00	91.46	226.43	222.49	-0.00	0.00	309.21	0.00	708.36	7307.26
1463511641.0 67 170804.87	998.51	25.19	78.96	221.16	217.45	-0.00	0.00	309.77	0.00	708.36	7307.26
1463511642.0 67 170804.87	998.51	25.19	92.25	226.43	221.22	-2.33	0.00	309.10	0.00	708.36	7307.26
1463511643.0 67 170804.87	998.51	25.19	82.75	221.16	216.20	-0.00	0.00	309.55	0.00	708.36	7307.26
1463511644.0 67 170804.87	998.51	25.19	92.09	224.67	221.22	-2.33	0.00	309.10	0.00	708.36	7307.26
1463511645.0 67 170804.87	998.11	25.00	82.91	222.92	217.45	-2.33	0.00	309.66	473.68	708.36	7307.26
1463511646.0 67 170804.87	999.37	25.00	87.97	224.67	219.96	0.68	0.00	309.27	0.00	708.36	7307.26
